-30.199,-14.522,-18.445,-6.8579,2.511,-5.5174,-47.898,47.886,0.0018,0.0019,0.0001,0.0021,-29.971,30.275,0,0.1365,0,0.1431,5.34,25.69,-2.26,-18.81,0,-14.11,-48.06,48.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8299,-91.329,-34.91,-3.9483,-4.5631,-6.7487,2.2577,-1.2577
-35.604,-9.636,-18.227,-10.025,1.8248,-8.2568,-48.196,48.187,0.0011,0.0018,0.0001,0.0019,-29.788,30.122,-0.0565,-0.0139,0,-0.0218,18.29,-15.32,-5.65,-15.04,0,-16.49,-48.36,48.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8236,-91.738,-35.05,-3.9631,-4.5802,-6.7763,2.7541,-1.7541
-33.864,-4.2154,-13.114,-7.1922,2.9402,-5.9289,-48.496,48.486,0.0002,-0.0009,-0.0001,-0.0006,-30.35,29.912,-0.0041,-0.3194,0,-0.3002,-56.16,-20.96,5.24,-30.55,0,-27.84,-48.66,48.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8076,-92.261,-35.246,-3.9702,-4.6047,-6.8044,1.5852,-0.5852
-26.985,-3.7222,-10.126,-2.222,4.2531,-1.7167,-48.798,48.785,0.0002,-0.0025,-0.0001,-0.0022,-30.214,29.648,0.0001,-0.0052,0.0003,-0.0019,13.54,-26.39,0.42,31.42,0.03,29.83,-48.96,48.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7979,-92.767,-35.427,-3.9919,-4.6315,-6.8402,1.7613,-0.7613
-24.284,-9.8943,-13.478,-2.2198,4.028,-1.6726,-49.099,49.084,0.0012,-0.0009,0,-0.0006,-29.85,30.015,0.0512,0.2876,0,0.2542,36.42,36.6,5.11,29.28,-0.03,25.61,-49.26,49.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8219,-93.211,-35.622,-4.0348,-4.6588,-6.8986,2.4658,-1.4658
-29.448,-14.926,-18.919,-6.9826,2.521,-5.748,-49.398,49.386,0.0017,0.0019,0.0001,0.0021,-29.989,30.329,0.0002,0.0804,0,0.1645,-13.87,31.48,-5.1,-20.72,0,-8.97,-49.56,49.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8265,-93.714,-35.807,-4.0547,-4.6861,-6.9346,2.2257,-1.2257
-34.256,-9.2143,-18.291,-10.161,1.9263,-8.4256,-49.697,49.687,0.0008,0.0018,0,0.0019,-29.854,30.093,-0.085,-0.0317,-0.0036,-0.0224,13.53,-23.64,-8.52,-11.21,-0.36,-18.69,-49.86,49.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7936,-94.087,-35.938,-4.0681,-4.6993,-6.9614,2.626,-1.626
-32.395,-3.2152,-12.792,-7.2485,3.0638,-6.0282,-49.997,49.986,0,-0.0009,-0.0001,-0.0007,-30.051,29.756,-0.0058,-0.2918,0,-0.3442,-19.79,-33.67,7.92,-26.01,0.36,-32.18,-50.16,50.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.769,-94.565,-36.117,-4.0682,-4.7209,-6.9826,2.1936,-1.1936
-25.733,-2.2342,-9.6872,-2.2154,4.5223,-1.6913,-50.299,50.285,0,-0.0025,-0.0001,-0.0024,-30.153,29.714,0.0001,-0.0068,0.0124,-0.0009,-10.14,-4.21,0.59,28.5,1.24,34.33,-50.46,50.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7329,-95.028,-36.282,-4.0886,-4.7403,-7.0121,1.8734,-0.8734
-23.446,-8.766,-12.886,-2.1481,4.2575,-1.6086,-50.6,50.584,0.0009,-0.0009,0,-0.0007,-29.992,30.066,0.0237,0.3032,0.0004,0.2642,16.04,35.15,2.36,31,-1.2,26.51,-50.76,50.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7436,-95.436,-36.456,-4.1257,-4.7688,-7.0629,2.1136,-1.1136
-29.179,-14.269,-18.5,-6.9417,2.7251,-5.6741,-50.899,50.886,0.0015,0.0019,0.0001,0.0019,-29.968,30.3,0.0011,0.1124,0,0.1646,2.47,23.49,-2.26,-19.08,-0.04,-9.96,-51.06,51.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7523,-95.913,-36.625,-4.1436,-4.7904,-7.0923,2.2417,-1.2417
-34.311,-9.2218,-18.133,-10.273,2.0532,-8.4698,-51.197,51.187,0.0008,0.0019,0,0.0019,-29.805,30.087,-0.0472,-0.0101,-0.0003,-0.0114,16.32,-21.36,-4.83,-12.25,-0.03,-17.6,-51.36,51.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7331,-96.279,-36.746,-4.1567,-4.8046,-7.1185,2.69,-1.69
-32.814,-3.5632,-13.197,-7.5364,3.0527,-6.2401,-51.497,51.486,0,-0.0006,-0.0001,-0.0006,-30.337,29.927,-0.0153,-0.2798,0,-0.3073,-53.25,-16,3.19,-26.97,0.03,-29.59,-51.66,51.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7207,-96.765,-36.934,-4.1592,-4.8272,-7.1409,1.5852,-0.5852
-26.041,-3.0412,-10.305,-2.6434,4.4131,-2.0841,-51.799,51.785,0.0001,-0.0024,-0.0003,-0.0022,-30.221,29.657,0.0009,-0.0099,0,-0.001,11.6,-27.02,1.62,26.99,0,30.63,-51.96,51.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.704,-97.24,-37.103,-4.185,-4.8496,-7.1757,1.7133,-0.7133
-23.416,-9.7641,-13.748,-2.5375,4.1836,-1.9693,-52.1,52.084,0.0011,-0.0007,0,-0.0007,-29.845,30.018,0.058,0.2952,0,0.1683,37.6,36.13,5.71,30.51,0,16.93,-52.26,52.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7311,-97.65,-37.299,-4.226,-4.877,-7.2278,2.4338,-1.4338
-28.766,-15.091,-19.121,-7.2352,2.7129,-5.9488,-52.399,52.386,0.0014,0.0019,0.0001,0.0021,-29.974,30.356,0,0.0975,0,0.1442,-12.95,33.82,-5.8,-19.77,0,-2.41,-52.56,52.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7448,-98.138,-37.463,-4.247,-4.9005,-7.2631,2.2257,-1.2257
-33.541,-9.3873,-18.404,-10.494,2.062,-8.7555,-52.697,52.688,0.0007,0.0019,0,0.0019,-29.862,30.094,-0.051,-0.0364,-0.0006,-0.0055,11.27,-26.18,-5.1,-13.39,-0.06,-14.97,-52.86,52.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7105,-98.494,-37.591,-4.2604,-4.9159,-7.2895,2.5619,-1.5619
-31.75,-3.4266,-13.047,-7.6953,3.1653,-6.4111,-52.997,52.986,-0.0001,-0.0007,-0.0001,-0.0006,-30.08,29.75,-0.02,-0.2929,0,-0.3242,-21.83,-34.48,3.1,-25.65,0.06,-31.87,-53.16,53.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6898,-98.957,-37.762,-4.2605,-4.9366,-7.3085,2.1136,-1.1136
-32.345,-7.5288,-17.005,-10.934,2.3742,-9.209,-57.287,57.277,0.0001,0.0015,0,0.0018,-30.015,30.006,-0.0399,-0.1078,0,-0.0681,6.55,25.62,-1.99,18.51,0,25.61,-57.45,57.45,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5161,-104.74,-39.879,-4.5234,-5.2233,-7.7496,2.3377,-1.3377
-29.848,-5.7963,-16.534,-11.1,2.457,-9.3998,-60.288,60.278,-0.0001,0.0016,0,0.0016,-30.046,30.018,-0.0243,-0.1249,0,-0.0425,-3.14,1.19,1.56,-1.71,0,2.56,-60.45,60.45,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3055,-108.32,-41.227,-4.6783,-5.3999,-8.0216,2.2096,-1.2096
-24.632,-2.5886,-9.9488,-2.7339,4.5752,-2.1403,-53.299,53.285,0,-0.0025,-0.0001,-0.0021,-30.128,29.655,0,-0.0108,0.0142,-0.0028,-8.15,-36.27,2.43,11.41,1.42,3.97,-53.46,53.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6452,-99.402,-37.917,-4.2832,-4.9572,-7.3402,1.9054,-0.9054
-22.074,-9.6168,-13.224,-2.5717,4.3402,-1.987,-53.6,53.584,0.0008,-0.0009,0,-0.0007,-29.95,30.064,0.0581,0.2947,0.0006,0.2448,17.71,40.93,5.81,30.55,-1.36,24.76,-53.76,53.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6574,-99.802,-38.09,-4.3194,-4.9821,-7.3878,2.1936,-1.1936
-27.78,-15.058,-18.846,-7.2904,2.8442,-5.9455,-53.899,53.886,0.0012,0.0019,0.0001,0.0021,-29.985,30.319,0.0005,0.1205,0,0.2135,-3.45,25.47,-5.76,-17.42,-0.06,-3.13,-54.06,54.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6535,-100.26,-38.242,-4.3375,-5.0018,-7.4187,2.1936,-1.1936
-32.792,-9.6445,-18.33,-10.613,2.1403,-8.8438,-54.197,54.187,0.0006,0.0019,0,0.0021,-29.758,30.102,-0.0477,-0.0135,-0.0007,-0.0354,22.67,-21.72,-4.82,-13.4,-0.07,-24.89,-54.36,54.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6187,-100.6,-38.363,-4.3494,-5.0184,-7.4428,2.7861,-1.7861
-31.27,-3.5974,-13.307,-7.9656,3.1388,-6.6372,-54.497,54.486,-0.0001,-0.0007,-0.0001,-0.0004,-30.277,29.928,-0.0044,-0.3039,0,-0.3114,-51.91,-17.34,4.33,-29.04,0.07,-27.6,-54.66,54.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6084,-101.05,-38.531,-4.3524,-5.0377,-7.4615,1.7133,-0.7133
-24.329,-2.3185,-10.014,-3.0781,4.5488,-2.4018,-54.799,54.785,-0.0001,-0.0024,-0.0001,-0.0021,-30.227,29.634,0.0007,-0.0058,0,-0.0036,5.04,-29.47,0.51,29.81,0,30.78,-54.96,54.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5788,-101.49,-38.674,-4.3749,-5.0568,-7.4912,1.7133,-0.7133
-21.599,-9.0798,-13.295,-2.7151,4.306,-2.1823,-55.1,55.084,0.0008,-0.001,0,-0.0006,-29.868,30.036,0.0516,0.2684,0,0.2089,35.9,40.21,5.09,27.42,0,21.25,-55.26,55.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5922,-101.85,-38.859,-4.4088,-5.0882,-7.5418,2.4018,-1.4018
-27.021,-14.338,-18.761,-7.3279,2.885,-6.1342,-55.398,55.386,0.0011,0.0019,0.0001,0.0021,-29.98,30.345,0,0.1155,0,0.2253,-11.19,30.93,-5.16,-15.29,0,1.64,-55.56,55.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5904,-102.29,-39,-4.4303,-5.1068,-7.5752,2.2096,-1.2096
-32.016,-8.3251,-17.954,-10.754,2.2341,-9.0402,-55.697,55.687,0.0004,0.0019,0,0.0021,-29.813,30.088,-0.0509,-0.0351,-0.0006,-0.0315,16.68,-25.7,-5.09,-15.06,-0.06,-25.68,-55.86,55.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.556,-102.6,-39.11,-4.4402,-5.1193,-7.5968,2.674,-1.674
-30.522,-2.1435,-12.664,-8.0748,3.2756,-6.7663,-55.997,55.986,-0.0004,-0.0007,-0.0001,-0.0004,-30.053,29.813,-0.0009,-0.2996,0,-0.3431,-24.04,-27.53,5,-26.45,0.06,-31.16,-56.16,56.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.551,-103.02,-39.266,-4.4368,-5.1361,-7.6132,2.2577,-1.2577
