16.534,5.6351,-8.181,-8.3087,3.6408,-7.7504,-80.186,89.999,-0.0002,-0,0,-0,-56.33,-0,0,-0,0,-0,46.8,0,0,0,0,0,-80.482,90,0,0,-0,0,-54.9,0,-0,-0,0,-0,3.8038,-126.75,-47.922,-5.4747,-6.345,-9.4435,-0.5604,1.5604
20.535,2.706,-8.2035,-6.4464,3.793,-6.3614,-89.128,89.999,-0.0001,-0.0001,0,-0,-15.553,-0,0,-0,0,0.0033,4077.7,0,0,0,0,0.33,-89.189,90,0,0,-0,0,-14.401,0,-0,-0,0,-0,32.495,-127.06,-47.958,-5.4284,-6.3512,-9.3985,-2.3538,3.3538
-8.1842,0.58497,-7.2363,-7.9391,3.6308,-7.4062,-89.936,89.999,-0.0001,-0,0,-0,-2.6375,-0,0,-0,0,-0,1291.6,0,0,0,0,-0.33,-89.951,90,0,0,-0,0,-2.319,0,-0,-0,0,-0,24.903,-127.16,-47.914,-5.4289,-6.3467,-9.4053,-0.6725,1.6725
24.593,4.7129,-8.719,-8.4047,3.5746,-7.9634,-80.741,89.999,-0.0002,-0,0,-0,-54.889,-0,0,-0,0,-0,-5225.2,0,0,0,0,0,-81.026,90,0,0,-0,0,-53.802,0,-0,-0,0,-0,5.0227,-126.87,-47.981,-5.4669,-6.348,-9.4418,-0.0801,1.0801
22.075,3.8194,-8.8888,-8.0483,3.5702,-7.7262,-81.282,89.999,-0.0002,-0,0,-0,-53.712,-0,0,-0,0,-0,117.74,0,0,0,0,0,-81.558,90,0,0,-0,0,-52.61,0,-0,-0,0,-0,6.7503,-126.92,-47.992,-5.4731,-6.35,-9.448,-0.2242,1.2242
35.317,5.7803,-8.0572,-7.8553,3.665,-7.5673,-81.814,89.999,-0.0002,-0,0,-0,-52.767,-0,0,-0,0,-0,94.43,0,0,0,0,0,-82.078,90,0,0,-0,0,-51.329,0,-0,-0,0,-0,8.9261,-126.97,-48.006,-5.4736,-6.3513,-9.4493,-1.2169,2.2169
35.244,6.2244,-7.7679,-7.6953,3.6805,-7.372,-82.331,89.999,-0.0002,-0,0,-0,-50.828,-0.0051,0,-0,0,-0,193.99,-0.51,0,0,0,0,-82.584,90,0,0,-0,0,-49.964,0,-0,-0,0,-0,10.587,-127.02,-48.015,-5.4684,-6.3519,-9.4464,-0.1921,1.1921
31.71,8.5909,-6.7314,-7.8553,3.7213,-7.3378,-82.833,89.999,-0.0002,-0,0,-0,-49.439,-0,0,-0,0,-0,138.84,0.51,0,0,0,0,-83.077,90,0,0,-0,0,-48.52,0,-0,-0,0,-0,12.89,-126.95,-47.973,-5.4632,-6.3513,-9.441,-0.3843,1.3843
39.323,9.3158,-6.3792,-7.4239,3.8217,-7.0432,-83.322,89.999,-0.0002,-0,0,-0,-48.267,0.0013,0,-0,0,-0,117.25,0.13,0,0,0,0,-83.554,90,0,0,-0,0,-47.002,0,-0,-0,0,-0,15.067,-126.92,-47.974,-5.4431,-6.3479,-9.4273,-1.313,2.313
31.759,8.8994,-6.2084,-7.3058,3.9056,-6.9098,-83.793,89.999,-0.0002,-0,0,-0,-46.28,-0,0,-0,0,-0,198.7,-0.13,0,0,0,0,-84.016,90,0,0,-0,0,-45.418,0,-0,-0,0,-0,16.686,-126.84,-47.921,-5.4466,-6.3445,-9.4222,-0.5444,1.5444
24.012,10.31,-5.5828,-7.543,3.8945,-7.0234,-84.247,89.999,-0.0002,-0,0,-0,-44.672,0.0021,0,-0,0,-0,160.8,0.21,0,0,0,0,-84.462,90,0,0,-0,0,-43.773,0,-0,-0,0,-0,18.612,-126.78,-47.884,-5.4325,-6.34,-9.4106,-0.6245,1.6245
25.141,7.8683,-7.0357,-7.1183,3.8493,-6.8733,-84.687,89.999,-0.0001,-0.0001,0,-0,-43.331,-0,0,-0,0,-0,134.02,-0.21,0,0,0,0,-84.892,90,0,0,-0,0,-42.073,0,-0,-0,0,-0,20.283,-126.81,-47.908,-5.4189,-6.3392,-9.4006,-1.4731,2.4731
21.909,6.7314,-7.0143,-7.7008,3.7665,-7.1436,-85.109,89.999,-0.0002,-0,0,-0,-41.434,-0,0,-0,0,-0,189.73,0,0,0,0,0,-85.304,90,0,0,-0,0,-40.326,0,-0,-0,0,-0,21.52,-126.77,-47.861,-5.4368,-6.3386,-9.4055,-1.2329,2.2329
12.982,7.1253,-6.8595,-8.0362,3.6772,-7.3985,-85.511,89.999,-0.0001,-0.0001,0,-0,-39.481,-0,0.0006,-0.0033,0,-0,195.27,0,0.06,-0.33,0,0,-85.698,90,0,0,-0,0,-38.538,0,-0,-0,0,-0,22.709,-126.86,-47.893,-5.4216,-6.3398,-9.3997,-0.8807,1.8807
10.761,2.3815,-8.7297,-7.0289,3.6772,-6.9638,-85.897,89.999,-0.0001,-0.0001,0,-0,-37.99,-0,0,-0,0,-0,149.1,0,-0.06,0.33,0,0,-86.074,90,0,0,-0,0,-36.716,0,-0,-0,0,-0,23.957,-126.98,-47.952,-5.4123,-6.3433,-9.3967,-1.5852,2.5852
17.251,3.6091,-8.4276,-7.7549,3.5658,-7.3102,-86.266,89.999,-0.0001,-0,0,-0,-36.289,-0,0,-0,0,-0,170.16,0,0,0,0,0,-86.432,90,0,0,-0,0,-34.867,0,-0,-0,0,-0,25.07,-126.93,-47.92,-5.453,-6.3474,-9.4181,-2.0655,3.0655
18.61,5.2082,-7.7284,-8.5867,3.483,-7.8961,-86.617,89.999,-0.0001,-0,0,-0,-34.153,-0,0,-0,0,-0,213.59,0,0,0,0,0,-86.772,90,0,0,-0,0,-33,0,-0,-0,0,-0,25.924,-127.04,-47.984,-5.4355,-6.353,-9.4151,-1.6332,2.6332
14.749,2.7594,-8.4372,-7.4669,3.5448,-7.2187,-86.947,89.999,-0.0001,-0.0001,0,-0,-32.219,-0,0,-0,0,-0,193.4,0,0,0,0,0,-87.092,90,0,0,-0,0,-31.12,0,-0,-0,0,-0,26.968,-127.17,-47.993,-5.4244,-6.3516,-9.4067,-1.5852,2.5852
16.949,4.1492,-7.6751,-6.8491,3.7787,-6.6218,-87.258,89.999,-0.0001,-0,0,-0,-30.19,-0,0,-0,0,-0,202.88,0,0,0,0,0,-87.394,90,0,0,-0,0,-29.236,0,-0,-0,0,-0,27.988,-127.08,-47.984,-5.4376,-6.3522,-9.413,-1.313,2.313
