13.804,30.62,6.124,3.0792,0.30009,2.2639,-0.0025,0.0022,-89.998,90.001,0,0.0009,0.003,-0,0,-0,0,-0,0.3,0.28,0,0,0,0,-0,0,-90,89.999,0,-0,0,-0,0,-0.116,-0,0,1.2178,49.945,47.71,0.283,0.0299,0.2154,-0.4483,1.4483
13.971,30.93,6.3493,3.1013,0.39718,2.2628,-0.0024,0.0022,-89.998,90.001,0,0.0009,-0,-0,0,-0,0,-0,-0.3,0,0,0,0,0,-0,0,-90,89.997,0,-0,0,-0,0,-0.3403,-0,0,1.2422,49.996,47.736,0.2794,0.0307,0.2116,-0.4643,1.4643
13.73,30.56,6.0717,3.237,0.49537,2.447,-0.0021,0.0022,-89.998,90,0,0.0007,-0,-0,0,-0.1115,0,-0,0,0,0,-11.15,0,0,-0,0,-90,89.992,0,-0,0,-0,0,-0.6817,-0,0,1.2571,50.032,47.761,0.2751,0.0287,0.2076,-0.4643,1.4643
13.255,29.442,5.5177,3.2237,0.63327,2.6192,-0.0019,0.0022,-89.998,89.996,0,0.0007,0.0082,-0,0,-0.5277,0,-0,0.82,0,0,-41.62,0,0,-0,0,-90,89.983,0,-0,0,-0,0,-1.1388,-0,0,1.264,50.037,47.774,0.2622,0.028,0.2021,-0.4323,1.4323
12.697,28.083,4.8185,2.9424,0.77891,2.6545,-0.0018,0.0022,-89.998,89.988,0,0.0007,-0,-0,0,-1.0769,0,-0,-0.82,0,0,-54.92,0,0,-0,0,-90,89.969,0,-0,0,-0,0,-1.7097,-0,0,1.2676,50.017,47.768,0.241,0.0285,0.1954,-0.4483,1.4483
12.59,26.736,4.3649,2.2429,0.86717,2.5761,-0.0017,0.0022,-89.998,89.973,0,0.0007,-0,-0,0,-1.6804,0,-0,0,0,0,-60.35,0,0,-0,0,-90,89.949,0,-0,0,-0,0,-2.3922,-0,0,1.2623,49.961,47.75,0.206,0.0264,0.1868,-0.4483,1.4483
12.444,26.056,4.1578,1.346,0.91902,2.4636,-0.0016,0.0022,-89.998,89.951,0,0.0007,-0,-0,0,-2.6137,0,-0,0,0,0,-93.33,0,0,-0,0,-90,89.921,0,-0,0,-0,0,-3.1837,-0,0,1.2662,49.902,47.724,0.1554,0.0242,0.1709,-0.4643,1.4643
12.742,26.627,4.2047,0.38504,0.91461,2.1635,-0.0016,0.0021,-89.998,89.918,0,0.0009,-0,-0,0,-3.6577,0,-0,0,0,0,-104.4,0,0,-0,0,-90,89.885,0,-0,0,-0,0,-4.0809,-0,0,1.2923,49.865,47.705,0.0822,0.017,0.1459,-0.4643,1.4643
13.277,27.795,4.6755,-0.49978,0.84069,1.7818,-0.0016,0.0021,-89.998,89.876,0.0001,0.0009,-0,-0,-0.0007,-4.5785,0.0001,-0,0,0,-0.07,-92.08,0.01,0,-0,0,-90,89.839,0,-0,0,-0,0,-5.0804,-0,0,1.3281,49.845,47.699,0.0009,0.0081,0.115,-0.4643,1.4643
14.179,28.767,5.2818,-1.1353,0.81973,1.4806,-0.0016,0.002,-89.998,89.826,0.0001,0.0009,-0,-0,0,-5.4836,0,-0,0,0,0.07,-90.51,-0.01,0,-0,0,-90,89.783,0,-0,0,-0,0,-6.1782,-0,0,1.3928,49.857,47.705,-0.0867,-0.0027,0.0786,-0.4643,1.4643
14.973,29.796,5.823,-1.6703,0.75905,1.293,-0.0015,0.002,-89.998,89.763,0.0001,0.0009,-0,-0,-0.0022,-6.7346,0,-0,0,0,-0.22,-125.1,0,0,-0,0,-90,89.715,0,-0,0,-0,0,-7.37,-0,0,1.4676,49.895,47.722,-0.1828,-0.0182,0.036,-0.4643,1.4643
14.9,30.061,6.1795,-2.447,0.7756,0.99073,-0.0015,0.0019,-89.998,89.691,0.0001,0.0009,-0,-0,0,-7.5995,0,-0,0,0,0.22,-86.49,0,0,-0,0,-90,89.635,0,-0,0,-0,0,-8.651,-0,0,1.5372,49.931,47.744,-0.275,-0.031,-0.0037,-0.4643,1.4643
14.62,30.029,6.0963,-2.9788,0.83407,1.0117,-0.0014,0.0019,-89.998,89.604,0.0001,0.0009,-0,-0,0,-9.371,0,-0,0,0,0,-177.15,0,0,-0,0,-90,89.542,0,-0,0,-0,0,-10.016,-0,0,1.6198,49.971,47.766,-0.3624,-0.0457,-0.0399,-0.4643,1.4643
13.885,29.133,5.5359,-3.3892,0.91019,1.0768,-0.0013,0.0019,-89.998,89.503,0.0001,0.0009,-0,-0,0,-10.684,0,-0,0,0,0,-131.32,0,0,-0,0,-90,89.434,0,-0,0,-0,0,-11.46,-0,0,1.6665,49.981,47.77,-0.4482,-0.0558,-0.073,-0.4643,1.4643
13.189,28.11,5.0352,-3.8294,0.96315,1.1198,-0.0012,0.002,-89.998,89.388,0.0001,0.0009,0.0006,0.0007,0,-12,0,-0,0.06,0.07,0,-131.61,0,0,-0,0,-90,89.312,0,-0,0,-0,0,-12.978,-0,0,1.7062,49.97,47.774,-0.532,-0.0649,-0.1007,-0.4643,1.4643
12.789,27.275,4.5239,-4.3038,1.0062,1.0525,-0.0012,0.002,-89.998,89.258,0.0001,0.0009,-0,-0,0,-13.719,0,-0,-0.06,-0.07,0,-171.83,0,0,-0,0,-90,89.175,0,-0,0,-0,0,-14.562,-0,0,1.7275,49.943,47.748,-0.6099,-0.073,-0.1258,-0.4804,1.4804
12.737,26.852,4.2613,-4.765,1.026,0.95432,-0.0012,0.0019,-89.998,89.112,0.0001,0.0009,-0,-0,0,-15.413,0,-0,0,0,0,-169.42,0,0,-0,0,-90,89.021,0,-0,0,-0,0,-16.207,-0,0,1.7519,49.903,47.732,-0.6827,-0.0808,-0.1451,-0.4804,1.4804
