-122.05,-442.18,-251.44,-134.59,-61.813,-132.95,0.0073,0.028,0.0147,0.0071,0.0041,-13.23,-0,-0.0141,0,-0.0115,0,60.109,0,-0.03,0,-0.99,0,-9.36,0,-0,-0,-0,0,-12.926,-0,0,0,0,-0,59.98,-10.966,-38.287,-20.485,-11.81,-2.7897,-11.682,1.0568,-0.0568
-122.61,-446.05,-253.66,-135.43,-62.645,-133.77,0.0072,0.0278,0.0146,0.0067,0.004,-12.633,-0,-0.0007,-0.0012,-0.0126,0,59.781,0,1.34,-0.12,-0.11,0,-32.84,0,-0,-0,-0,0,-12.326,-0,0,0,0,-0,59.98,-11.099,-38.572,-20.687,-11.947,-2.9137,-11.812,1.0888,-0.0888
-123.09,-452.35,-256.59,-136.39,-63.763,-134.82,0.0071,0.0278,0.0147,0.0064,0.004,-12.036,-0,-0,0.0005,-0.0001,0,59.683,0,0.07,0.17,1.25,0,-9.8,0,-0,-0,-0,0,-11.726,-0,0,0,0,-0,59.98,-11.235,-38.943,-20.954,-12.068,-3.0537,-11.938,1.1048,-0.1048
-124.58,-460.91,-261.32,-137.63,-65.163,-136.13,0.0071,0.0278,0.0148,0.0061,0.0041,-11.437,-0,-0,0.0004,-0.0059,0,60.004,0,0,-0.01,-0.58,0,32.1,0,-0,-0,-0,0,-11.126,-0,0,0,0,-0,59.98,-11.367,-39.435,-21.278,-12.185,-3.2136,-12.053,1.1208,-0.1208
-125.95,-471.32,-267.06,-138.69,-66.681,-137.25,0.0071,0.0279,0.0149,0.0058,0.0041,-10.835,-0,-0,0,-0.0068,0,60.073,0,0,-0.04,-0.09,0,6.93,0,-0,-0,-0,0,-10.527,-0,0,0,0,-0,59.98,-11.472,-40.053,-21.662,-12.287,-3.3888,-12.154,1.1368,-0.1368
-126.57,-481.99,-272.4,-139.67,-68.188,-138.48,0.007,0.0279,0.0149,0.0056,0.0041,-10.235,-0,-0,0,-0,0,59.931,0,0,0,0.68,0,-14.27,0,-0,-0,-0,0,-9.9267,-0,0,0,0,-0,59.98,-11.584,-40.801,-22.094,-12.396,-3.5804,-12.267,1.1529,-0.1529
-127.37,-492.58,-277.84,-140.75,-69.746,-139.89,0.007,0.0279,0.015,0.0053,0.0041,-9.6352,-0,-0,0,-0.0047,0,59.914,0,0,0,-0.47,0,-1.63,0,-0,-0,-0,0,-9.3269,-0,0,0,0,-0,59.98,-11.689,-41.649,-22.604,-12.498,-3.7829,-12.381,1.1689,-0.1689
-129.12,-502.12,-283.28,-142.05,-71.229,-141.41,0.007,0.0279,0.015,0.0053,0.0041,-9.0346,-0,-0,0,-0,0,60.127,0,0,0,0.47,0,21.31,0,-0,-0,-0,0,-8.7271,-0,0,0,0,-0,59.98,-11.803,-42.554,-23.126,-12.601,-3.995,-12.499,1.2009,-0.2009
-130.18,-509.82,-287.38,-142.85,-72.013,-142.34,0.0068,0.0278,0.0149,0.0047,0.004,-8.435,-0.0065,-0,-0.0008,-0.0176,0,59.941,-0.65,0,-0.08,-1.76,0,-18.67,0,-0,-0,-0,0,-8.1273,-0,0,0,0,-0,59.98,-11.881,-43.45,-23.635,-12.686,-4.1889,-12.603,1.2009,-0.2009
-129.78,-514.36,-288.73,-143.35,-71.943,-142.82,0.0067,0.0272,0.0143,0.0043,0.0037,-7.8386,-0.0001,-0.0432,-0.0054,-0.0206,-0.0036,59.624,0.64,-4.32,-0.46,-0.3,-0.36,-31.68,0,-0,-0,-0,0,-7.5275,-0,0,0,0,-0,59.98,-11.957,-44.261,-24.09,-12.778,-4.3656,-12.702,1.2169,-0.2169
-129.26,-514.69,-288.18,-143.41,-71.222,-142.86,0.0066,0.026,0.0134,0.0037,0.003,-7.2431,-0,-0.0882,-0.0253,-0.0015,-0.0181,59.561,0.01,-4.5,-1.99,1.91,-1.45,-6.3,0,-0,-0,-0,0,-6.9277,-0,0,0,0,-0,59.98,-12.035,-44.921,-24.466,-12.845,-4.5128,-12.779,1.2329,-0.2329
-129.17,-510.14,-285.89,-143.15,-70.241,-142.33,0.0065,0.0242,0.0121,0.0027,0.0022,-6.645,-0,-0.2188,-0.0892,-0.0705,-0.0385,59.809,0,-13.06,-6.39,-6.9,-2.04,24.85,0,-0,-0,-0,0,-6.3279,-0,0,0,0,-0,59.98,-12.06,-45.341,-24.711,-12.884,-4.6229,-12.819,1.2489,-0.2489
-127.26,-501.09,-281.25,-141.56,-68.791,-140.32,0.0061,0.0216,0.0103,0.0009,0.001,-6.0482,-0.0036,-0.2753,-0.157,-0.0745,-0.0238,59.587,-0.36,-5.65,-6.78,-0.4,1.47,-22.28,0,-0,-0,-0,0,-5.7281,-0,0,0,0,-0,59.98,-12.012,-45.486,-24.8,-12.877,-4.6858,-12.803,1.2489,-0.2489
-124.15,-488.39,-274.06,-139.02,-67.111,-137.21,0.0056,0.0185,0.0084,-0.001,0.0001,-5.4545,-0.0231,-0.3444,-0.1074,-0.168,-0.0426,59.335,-1.95,-6.91,4.96,-9.35,-1.88,-25.15,0,-0,-0,-0,0,-5.1283,-0,0,0,0,-0,59.98,-11.937,-45.311,-24.723,-12.821,-4.7191,-12.73,1.2009,-0.2009
-120.89,-472.53,-265.83,-135.74,-65.088,-133.32,0.0053,0.0149,0.0068,-0.0027,-0.0009,-4.8621,-0.0009,-0.3622,-0.1022,-0.0947,-0.0514,59.336,2.22,-1.78,0.52,7.33,-0.88,0.05,0,-0,-0,-0,0,-4.5285,-0,0,0,0,-0,59.98,-11.807,-44.803,-24.497,-12.71,-4.7154,-12.586,1.2489,-0.2489
-117.31,-454.71,-256.53,-131.47,-62.628,-128.38,0.0047,0.0109,0.005,-0.0049,-0.0021,-4.27,-0.0248,-0.4077,-0.1918,-0.2765,-0.0817,59.134,-2.39,-4.55,-8.96,-18.18,-3.03,-20.11,0,-0,-0,-0,0,-3.9287,-0,0,0,0,-0,59.98,-11.599,-44.007,-24.102,-12.51,-4.6701,-12.35,1.2009,-0.2009
-111.02,-435.07,-245.44,-125.13,-59.301,-121.77,0.0037,0.0067,0.0028,-0.0077,-0.0037,-3.6802,-0.0532,-0.43,-0.1526,-0.2704,-0.0426,59.033,-2.84,-2.23,3.92,0.61,3.91,-10.09,0,-0,-0,-0,0,-3.3289,-0,0,0,0,-0,59.98,-11.287,-42.925,-23.539,-12.221,-4.5849,-12.025,1.1048,-0.1048
-103.5,-412.85,-232.11,-117.58,-55.573,-114.01,0.0023,0.002,0.0005,-0.0104,-0.0052,-3.0892,-0.0889,-0.4992,-0.2284,-0.2836,-0.0866,59.206,-3.57,-6.92,-7.58,-1.32,-4.4,17.23,0,-0,-0,-0,0,-2.7291,-0,0,0,0,-0,59.98,-10.895,-41.575,-22.831,-11.835,-4.4637,-11.61,0.9767,0.0233
-95.819,-387.25,-217.57,-109.45,-51.402,-105.69,0.0009,-0.0035,-0.0017,-0.0123,-0.0064,-2.4956,-0.1447,-0.5621,-0.2263,-0.1301,-0.0459,59.76,-5.58,-6.29,0.21,15.35,4.07,55.43,0,-0,-0,-0,0,-2.1293,-0,0,0,0,-0,59.98,-10.431,-39.961,-21.973,-11.364,-4.2946,-11.103,0.7846,0.2154
-87.996,-357.76,-201.47,-100.73,-47.054,-96.653,-0.0003,-0.0099,-0.0038,-0.0144,-0.0075,-1.8996,-0.0711,-0.6667,-0.2046,-0.1563,-0.062,59.457,7.36,-10.46,2.17,-2.62,-1.61,-30.34,0,-0,-0,-0,0,-1.5295,-0,0,0,0,-0,59.98,-9.8622,-38.073,-20.958,-10.791,-4.087,-10.495,0.8807,0.1193
-79.292,-324.28,-183.26,-91.246,-42.335,-86.969,-0.0015,-0.0167,-0.0062,-0.0164,-0.0089,-1.3059,-0.0899,-0.7197,-0.2444,-0.094,-0.0579,59.182,-1.88,-5.3,-3.98,6.23,0.41,-27.46,0,-0,-0,-0,0,-0.9297,-0,0,0,0,-0,59.98,-9.2256,-35.886,-19.772,-10.137,-3.8444,-9.8176,0.7846,0.2154
-69.42,-287.1,-163.25,-81.291,-37.536,-76.806,-0.0028,-0.0243,-0.0085,-0.0182,-0.0101,-0.7132,-0.1072,-0.7584,-0.2196,-0.0309,-0.0419,59.248,-1.73,-3.87,2.48,6.31,1.6,6.62,0,-0,-0,-0,0,-0.3299,-0,0,0,0,-0,59.98,-8.5022,-33.384,-18.441,-9.4162,-3.5707,-9.0732,0.6725,0.3275
