8.0081,23.886,1.0664,2.361,5.5042,5.1478,-0.0001,-0.0002,0,-0,-49.705,-40.292,-0,-0,0,-0,30.161,-30.096,0,0,0,0,23.39,23.35,-0,0,0,0,-49.544,-40.456,0,-0,-0,-0,29.99,-29.99,0.7753,10.746,8.6222,0.1911,9.1174,5.9555,-0.0801,1.0801
8.4959,23.391,1.1497,2.5838,5.6377,5.3299,-0.0001,-0.0002,0,-0,-49.406,-40.592,-0,-0,0,-0,30.045,-29.943,0,0,0,0,-11.55,15.27,-0,0,0,0,-49.244,-40.756,0,-0,-0,-0,29.99,-29.99,0.777,10.774,8.662,0.1911,9.1489,5.9108,-0.0801,1.0801
8.6657,23.086,1.155,2.5838,5.7944,5.4104,-0.0001,-0.0002,0,-0,-49.105,-40.891,-0,-0,0,-0,30.129,-29.979,0,0,0,0,8.4,-3.61,-0,0,0,0,-48.944,-41.056,0,-0,-0,-0,29.99,-29.99,0.7882,10.797,8.6919,0.1926,9.1813,5.8622,-0.0801,1.0801
8.9443,23.115,1.0675,2.6622,5.6951,5.1787,-0.0001,-0.0002,0,-0,-48.806,-41.19,-0,-0,0,-0,29.846,-29.739,0,0,0,0,-28.32,23.97,-0,0,0,0,-48.644,-41.356,0,-0,-0,-0,29.99,-29.99,0.8011,10.823,8.7199,0.2002,9.2086,5.8135,-0.0801,1.0801
8.655,23.233,0.92656,2.6136,5.6278,4.8533,-0.0001,-0.0002,0,-0,-48.507,-41.49,-0,-0,0,-0,29.754,-30.005,0,0,0,0,-9.22,-26.53,-0,0,0,0,-48.344,-41.656,0,-0,-0,-0,29.99,-29.99,0.7953,10.841,8.7455,0.2002,9.2377,5.7645,-0.0801,1.0801
8.4671,23.177,1.0963,2.4448,5.844,4.6613,-0.0001,-0.0002,0,-0,-48.207,-41.791,-0,-0,0,-0,29.819,-29.953,0,0,0,0,6.5,5.17,-0,0,0,0,-48.044,-41.956,0,-0,-0,-0,29.99,-29.99,0.8051,10.854,8.773,0.2031,9.2675,5.7108,-0.0801,1.0801
8.0892,23.262,1.2201,2.1977,5.8992,4.3722,-0.0001,-0.0002,0,0.0001,-47.907,-42.092,-0.0007,-0,0,-0,29.83,-30.079,-0.07,0,0,0,1.09,-12.57,-0,0,0,0,-47.744,-42.256,0,-0,-0,-0,29.99,-29.99,0.7915,10.88,8.7958,0.1957,9.291,5.6512,-0.0801,1.0801
7.8757,23.308,1.0429,2.2021,5.9841,4.2774,-0.0001,-0.0002,0,0.0001,-47.606,-42.393,-0,-0,0,-0,30.11,-30.011,0.07,0,0,0,28.02,6.74,-0,0,0,0,-47.444,-42.556,0,-0,-0,-0,29.99,-29.99,0.7814,10.898,8.8177,0.1946,9.3203,5.5966,-0.0801,1.0801
8.2451,23.011,1.0333,2.4448,6.026,4.5168,-0.0001,-0.0002,0,-0,-47.306,-42.693,-0,-0,0,-0,29.727,-29.854,0,0,0,0,-38.25,15.72,-0,0,0,0,-47.144,-42.856,0,-0,-0,-0,29.99,-29.99,0.7796,10.913,8.8461,0.1956,9.3508,5.543,-0.0801,1.0801
8.5984,23.151,1.203,2.6445,6.2213,4.85,-0.0001,-0.0002,0,-0,-47.007,-42.991,-0,-0,0,-0,29.97,-29.73,0,0,0,0,24.24,12.43,-0,0,0,0,-46.844,-43.156,0,-0,-0,-0,29.99,-29.99,0.775,10.946,8.8717,0.1937,9.3835,5.4946,-0.0801,1.0801
8.4767,24.15,1.8649,2.5739,6.3173,4.145,-0,-0.0003,0,-0,-43.918,-46.078,-0,-0,0,-0,29.971,-30.125,0,0,0,0,0.08,-39.52,-0,0,0,0,-43.755,-46.245,0,-0,-0,-0,29.99,-29.99,0.7981,11.265,9.161,0.2096,9.6462,5.0049,-0.0801,1.0801
8.1405,25.915,2.9643,2.1756,6.9351,3.2789,-0,-0.0003,0,-0,-40.918,-49.079,0.0095,-0,0,-0,30.028,-30.06,0.95,0,0,0,5.76,6.55,-0,0,0,0,-40.756,-49.244,0,-0,-0,-0,29.99,-29.99,0.7971,11.582,9.448,0.2079,9.8934,4.4825,-0.064,1.064
8.9155,23.201,1.2041,2.7979,6.1794,4.9393,-0.0001,-0.0002,0,-0,-46.706,-43.29,-0,-0,0,-0,29.918,-29.679,-0.95,0,0,0,-11.06,38.02,-0,0,0,0,-46.544,-43.456,0,-0,-0,-0,29.99,-29.99,0.7869,10.966,8.893,0.2034,9.4068,5.449,-0.0801,1.0801
8.7254,23.797,1.2895,2.8442,5.9643,4.7043,-0.0001,-0.0002,0,-0,-46.406,-43.588,-0,-0,0,-0,30.118,-30.077,0,0,0,0,20.05,-39.79,-0,0,0,0,-46.245,-43.755,0,-0,-0,-0,29.99,-29.99,0.7965,10.999,8.9193,0.2108,9.435,5.403,-0.0801,1.0801
8.1949,24.542,1.376,2.5364,6.0966,4.4726,-0.0001,-0.0002,0,-0,-46.107,-43.889,-0.0012,-0,0,-0,30.09,-30.201,-0.12,0,0,0,-2.86,-12.41,-0,0,0,0,-45.945,-44.055,0,-0,-0,-0,29.99,-29.99,0.7944,11.047,8.9469,0.2121,9.4645,5.358,-0.0801,1.0801
8.0594,24.931,1.788,2.3489,6.271,4.2674,-0.0001,-0.0002,0,-0,-45.807,-44.189,-0.0014,-0,0,-0,30.135,-30.142,-0.02,0,0,0,4.5,5.92,-0,0,0,0,-45.645,-44.355,0,-0,-0,-0,29.99,-29.99,0.7927,11.092,8.9843,0.2102,9.4857,5.3063,-0.0801,1.0801
7.8747,24.996,1.9172,2.1756,6.3008,4.2266,-0.0001,-0.0002,0,-0,-45.507,-44.49,-0.0076,-0,0,-0,29.912,-30.294,-0.62,0,0,0,-22.31,-15.23,-0,0,0,0,-45.345,-44.655,0,-0,-0,-0,29.99,-29.99,0.7725,11.138,9.0121,0.207,9.5128,5.257,-0.0961,1.0961
8.0508,24.88,1.82,2.3169,6.2235,4.3822,-0.0001,-0.0002,0,-0,-45.207,-44.79,-0.0083,-0,0,-0,30.127,-30.138,-0.07,0,0,0,21.5,15.62,-0,0,0,0,-45.045,-44.955,0,-0,-0,-0,29.99,-29.99,0.7712,11.182,9.0506,0.2015,9.5335,5.2099,-0.0961,1.0961
8.4949,24.3,1.8158,2.5629,6.2853,4.6161,-0,-0.0002,0,-0,-44.908,-45.09,-0,-0,0,-0,29.985,-29.962,0.83,0,0,0,-14.18,17.6,-0,0,0,0,-44.745,-45.255,0,-0,-0,-0,29.99,-29.99,0.7694,11.211,9.0786,0.1991,9.5627,5.1642,-0.0801,1.0801
8.7254,24.017,1.8254,2.5739,6.5015,4.6889,-0.0001,-0.0002,0,-0,-44.608,-45.389,-0,-0,0,-0,30.139,-30.01,0,0,0,0,15.45,-4.8,-0,0,0,0,-44.445,-45.555,0,-0,-0,-0,29.99,-29.99,0.778,11.238,9.1048,0.202,9.591,5.1149,-0.0801,1.0801
8.8685,23.968,1.7592,2.6545,6.3316,4.5322,-0,-0.0002,0,-0,-44.308,-45.688,0.0014,-0,0,-0,29.896,-29.743,0.14,0,0,0,-24.34,26.75,-0,0,0,0,-44.145,-45.855,0,-0,-0,-0,29.99,-29.99,0.797,11.247,9.1257,0.209,9.61,5.0671,-0.0801,1.0801
