6.3226,8.481,-0.59458,1.5589,-6.9649,12.157,0.001,0.0047,-0.1026,-0.0922,-89.909,-0,-0,-0.1442,3.5499,3.5383,-3.4819,-0,0,-6.23,-97.09,-94.38,120.7,-0.03,0,-0,-0.0729,-0.0729,-89.927,0,-0,0,3.0158,3.0158,-3.0158,-0,-0.6631,-1.2056,2.9548,-0.9928,5.9654,9.721,0.032,0.968
6.1048,9.5453,-0.61379,1.9605,-7.404,11.415,0.001,0.0032,-0.072,-0.0613,-89.938,-0,-0,-0.1696,2.7856,2.8756,-2.7312,-0,0,-2.54,-76.43,-66.27,75.07,0,0,-0,-0.0467,-0.0467,-89.953,0,-0,0,2.2462,2.2462,-2.2462,-0,-0.6093,-0.9523,3.0249,-0.9386,5.9724,9.7377,0.048,0.952
6.7229,10.925,0.4462,2.2176,-7.4735,11.279,0.0009,0.0016,-0.049,-0.0372,-89.962,-0,-0,-0.1236,2.0519,2.0924,-2.1954,-0,0,4.6,-73.37,-78.32,53.58,0,0,-0,-0.0276,-0.0276,-89.972,0,-0,0,1.586,1.586,-1.586,-0,-0.5267,-0.6225,3.158,-0.878,5.9816,9.7485,0.048,0.952
7.3121,12.17,1.9086,2.5563,-7.1315,11.963,0.0008,-0.0001,-0.0323,-0.0206,-89.98,-0.0001,-0,-0.0993,1.4449,1.3654,-1.6484,-0,0,2.43,-60.7,-72.7,54.7,0,0,-0,-0.0146,-0.0146,-89.985,0,-0,0,1.0379,1.0379,-1.0379,-0,-0.4653,-0.2034,3.3035,-0.8013,5.9878,9.767,0.048,0.952
6.9396,13.557,2.2929,2.799,-6.7575,12.908,0.0008,-0.0017,-0.0214,-0.0101,-89.992,-0.0001,-0,-0.1511,0.8919,0.8772,-0.92,-0,0,-5.18,-55.3,-48.82,72.84,0,0,-0,-0.0064,-0.0064,-89.994,0,-0,0,0.6039,0.6039,-0.6039,-0,-0.3905,0.2804,3.495,-0.7268,5.995,9.7833,0.048,0.952
6.4304,15.288,2.9654,2.4912,-6.8678,12.701,0.0008,-0.0033,-0.0153,-0.0038,-89.998,-0,-0,-0.1552,0.4856,0.4617,-0.4176,-0,0,-0.41,-40.63,-41.55,50.24,0,0,-0,-0.0021,-0.0021,-89.998,0,-0,0,0.286,0.286,-0.286,-0,-0.3149,0.8278,3.7353,-0.6504,6,9.7905,0.048,0.952
6.4688,16.976,3.0092,2.6754,-7.3654,11.695,0.0008,-0.0048,-0.0121,-0.0012,-90.001,-0,-0,-0.09,0.2379,0.1131,-0.1803,-0,0,6.52,-24.77,-34.86,23.73,0,0,-0,-0.0003,-0.0003,-90,0,-0,0,0.0852,0.0852,-0.0852,-0,-0.2371,1.4275,3.9631,-0.5543,6.0044,9.8046,0.048,0.952
7.1018,18.099,2.9878,3.3683,-7.4735,11.372,0.0007,-0.0063,-0.0105,-0,-90.003,-0.0001,-0,-0.0802,0.051,0.0531,-0.1038,-0.0018,0,0.98,-18.69,-6,7.65,-0.18,-0,0,0,0,-90,-0,-0,0,0.0024,0.0024,-0.0024,-0,-0.1553,2.0577,4.2258,-0.4645,6.0137,9.8172,0.048,0.952
7.722,19.044,3.3956,3.9067,-7.0719,12.164,0.0007,-0.0077,-0.0098,0.0006,-90.004,-0.0001,-0,-0.0865,0.02,0.0003,-0.0419,-0,0,-0.63,-3.1,-5.28,6.19,0.18,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0.07,2.7313,4.4955,-0.3653,6.0175,9.8262,0.048,0.952
7.8832,20.159,3.5781,4.209,-6.7134,12.889,0.0006,-0.009,-0.0091,0.001,-90.005,-0.0001,-0.0011,-0.0954,0.0221,0.0215,-0.0009,-0,-0.11,-0.89,0.21,2.12,4.1,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.0342,3.4242,4.7691,-0.2623,6.0205,9.8288,0.048,0.952
7.8427,21.138,3.4853,4.4771,-6.7123,12.494,0.0006,-0.0102,-0.0083,0.0013,-90.005,-0.0001,-0,-0.0923,0.0324,-0,0,-0,0.11,0.31,1.03,-2.15,0.09,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.1291,4.1203,5.0491,-0.1566,6.0283,9.8302,0.048,0.952
7.4157,21.727,3.0487,4.7043,-6.859,11.737,0.0006,-0.0112,-0.0073,0.0016,-90.005,-0,-0,-0.0437,0.0329,0.0001,0,-0,0,4.86,0.05,0.01,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.216,4.825,5.3311,-0.0582,6.0394,9.8389,0.048,0.952
7.3559,21.711,2.9174,5.0243,-6.8414,11.734,0.0006,-0.0117,-0.0066,0.0018,-90.005,-0.0001,-0,-0.0019,0.0224,-0,0,-0,0,4.18,-1.05,-0.01,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.2993,5.4952,5.6055,0.032,6.0505,9.848,0.048,0.952
7.6366,21.249,3.0199,5.3586,-6.5435,12.303,0.0006,-0.0118,-0.0059,0.0019,-90.005,-0.0001,-0,-0,0.0284,0.0044,0,-0,0,0.19,0.6,0.44,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.376,6.1195,5.8608,0.1131,6.0601,9.8487,0.048,0.952
7.6025,20.13,2.9804,5.4965,-6.2787,12.65,0.0006,-0.0118,-0.005,0.0021,-90.005,-0.0001,-0,-0,0.0448,0.0058,0,-0,0,0,1.64,0.14,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.432,6.6722,6.0896,0.1837,6.068,9.8499,0.048,0.952
7.3847,19.036,2.3687,5.4347,-6.2158,12.531,0.0006,-0.0117,-0.004,0.0022,-90.005,-0.0001,-0,-0,0.052,0.0012,0,-0,0,0,0.72,-0.46,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.4837,7.141,6.2809,0.2418,6.0773,9.8561,0.048,0.952
7.374,17.826,1.8147,5.246,-6.25,12.16,0.0006,-0.0115,-0.003,0.0024,-90.005,-0.0001,-0,0.0007,0.0197,-0,0,-0,0,0.07,-3.23,-0.12,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.5307,7.4903,6.4384,0.2867,6.0906,9.8598,0.064,0.936
7.563,16.07,1.2415,5.032,-6.2654,11.984,0.0006,-0.0111,-0.002,0.0025,-90.005,-0.0001,-0,0.0187,0.0195,-0,0,-0,0,1.8,-0.02,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.5635,7.7343,6.5433,0.319,6.099,9.8628,0.064,0.936
7.6857,14.715,0.68318,4.9459,-6.2522,12.149,0.0005,-0.0105,-0.0012,0.0025,-90.005,-0.0001,-0,0.0188,0.0309,-0,0,-0,0,0.01,1.14,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.5851,7.8862,6.6022,0.3431,6.1061,9.8638,0.064,0.936
7.9494,13.728,0.50491,4.8444,-6.09,12.421,0.0005,-0.01,-0.0006,0.0025,-90.005,-0.0001,-0,0.0044,0.0114,-0,0,-0,0,-1.44,-1.95,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.6145,7.9399,6.634,0.3571,6.1135,9.8635,0.064,0.936
8.0102,13.332,0.25192,4.7407,-6.0514,12.413,0.0005,-0.0095,0,0.0025,-90.005,-0.0001,-0,0.0161,0.012,-0,0,-0,0,1.17,0.06,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.637,7.9408,6.6264,0.367,6.1144,9.8608,0.064,0.936
7.9686,13.243,-0.077925,4.6646,-6.1496,11.984,0.0005,-0.0091,0.0006,0.0025,-90.005,-0.0001,-0,0.0002,0.0103,-0,0,-0,0,-1.59,-0.17,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.6549,7.8945,6.6079,0.3737,6.1173,9.8561,0.064,0.936
7.9313,13.675,-0.27327,4.5984,-6.303,11.567,0.0005,-0.0089,0.0009,0.0025,-90.005,-0.0001,-0,0.0003,0.0001,-0,0,-0,0,0.01,-1.02,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.6733,7.837,6.5816,0.3788,6.1198,9.8528,0.064,0.936
7.8725,14.505,-0.3085,4.5289,-6.2279,11.788,0.0005,-0.0087,0.0012,0.0025,-90.005,-0.0001,-0,-0,0.0002,-0,0,-0,0,-0.03,0.01,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.6831,7.7833,6.5552,0.3815,6.1229,9.8512,0.064,0.936
8.007,15.49,-0.32131,4.5179,-6.0602,12.282,0.0005,-0.0087,0.0013,0.0025,-90.005,-0.0001,-0,-0,0.0018,-0,0,-0,0,0,0.16,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.6945,7.7558,6.5308,0.3844,6.1221,9.8479,0.064,0.936
7.7178,16.547,-0.52626,4.5157,-5.9819,12.243,0.0005,-0.0087,0.0013,0.0025,-90.004,-0.0001,-0,-0,0,-0,0,-0,0,0,-0.18,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.6936,7.7544,6.5125,0.386,6.1237,9.8416,0.064,0.936
7.6313,17.707,-0.67677,4.5245,-6.0658,11.87,0.0005,-0.0087,0.0013,0.0025,-90.004,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.6981,7.7943,6.5049,0.3883,6.1265,9.8419,0.064,0.936
7.5811,19.013,-0.55295,4.5168,-6.0944,11.75,0.0005,-0.0087,0.0013,0.0025,-90.004,-0.0001,-0,-0,0,-0,0.0001,-0,0,0,0,0,0.01,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7025,7.8685,6.5144,0.3922,6.1303,9.8459,0.064,0.936
