30.927,8.8717,-7.3281,-8.0925,3.6992,-7.4073,-54.324,90.002,-0.0002,-0,0,-0.0001,29.951,-0,0,-0,0,-0,12.61,0,0,0,0,0,-54.156,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.4191,-126.82,-47.958,-5.4783,-6.3459,-9.4299,-2.1456,3.1456
27.782,7.421,-7.7423,-8.1123,3.675,-7.4349,-54.023,90.002,-0.0002,-0,0,-0.0001,30.156,-0,0,-0,0,-0,20.52,0,0,0,0,0,-53.856,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.4223,-126.82,-47.963,-5.4764,-6.347,-9.4304,-1.6813,2.6813
22.092,5.8689,-8.3401,-8.1024,3.6783,-7.4206,-53.721,90.002,-0.0001,-0,0,-0.0001,30.034,-0,0,-0,0,-0,-12.27,0,0,0,0,0,-53.556,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.4251,-126.86,-47.977,-5.478,-6.3458,-9.4286,-1.8414,2.8414
21.755,6.1507,-8.2216,-8.2822,3.6673,-7.4945,-53.421,90.002,-0.0001,-0,0,-0.0001,29.882,-0,0,-0,0,-0,-15.13,0,0,0,0,0,-53.256,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.4511,-126.85,-47.974,-5.4807,-6.3493,-9.4315,-2.1136,3.1136
27.801,6.2489,-8.0636,-8.2723,3.6617,-7.5188,-53.122,90.002,-0.0001,-0,0,-0.0001,29.843,-0,0,-0,0,-0,-3.97,0,0,0,0,0,-52.956,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.4569,-126.91,-47.996,-5.4805,-6.3479,-9.4322,-2.2897,3.2897
30.452,7.247,-7.8523,-8.2624,3.7004,-7.5254,-52.824,90.002,-0.0001,-0,0,-0.0001,30.009,-0,0,-0,0,-0,16.69,0,0,0,0,0,-52.656,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.4161,-126.92,-47.998,-5.4852,-6.3491,-9.4344,-2.0175,3.0175
26.772,6.8777,-7.8768,-8.1697,3.7643,-7.5154,-52.523,90.002,-0.0001,-0,0,-0.0001,30.065,-0,0,-0,0,-0,5.51,0,0,0,0,0,-52.356,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.4049,-126.91,-48.005,-5.4838,-6.3482,-9.4357,-1.8894,2.8894
20.781,6.4571,-8.0594,-8.0571,3.739,-7.4713,-52.222,90.002,-0.0001,-0,0,-0.0001,30.051,-0,0,-0,0,-0,-1.36,0,0,0,0,0,-52.056,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.3838,-126.94,-48.002,-5.4833,-6.3479,-9.4358,-1.8094,2.8094
20.484,7.5203,-7.7658,-8.2337,3.7688,-7.5022,-51.921,90.002,-0.0001,-0,0,-0.0001,30.123,-0,0,-0,0,-0,7.25,0,0,0,0,0,-51.756,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.387,-126.87,-47.991,-5.4854,-6.3458,-9.4358,-1.6012,2.6012
27.195,8.3753,-7.4018,-8.1763,3.7577,-7.5177,-51.623,90.002,-0.0001,-0,0,-0.0001,29.808,-0.0007,0,-0,0,-0,-31.55,-0.07,0,0,0,0,-51.456,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.3899,-126.88,-47.987,-5.4807,-6.3446,-9.4359,-2.3538,3.3538
30.517,9.3649,-7.12,-8.1024,3.7699,-7.4868,-51.324,90.002,-0.0001,-0,0,-0.0001,29.908,-0,0,-0,0,-0,10.04,0.07,0,0,0,0,-51.157,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.3614,-126.85,-47.974,-5.4817,-6.3437,-9.4365,-2.2417,3.2417
27.307,8.3187,-7.1734,-8.0693,3.7721,-7.4526,-51.023,90.002,-0.0001,-0,0,-0.0001,30.172,-0,0,-0,0,-0,26.34,0,0,0,0,0,-50.856,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.3674,-126.82,-47.967,-5.4787,-6.3432,-9.4345,-1.6492,2.6492
21.813,7.0666,-7.7637,-8.0108,3.7279,-7.4073,-50.722,90.002,-0.0001,-0,0,-0.0001,30.065,-0,0,-0,0,-0,-10.7,0,0,0,0,0,-50.557,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.3825,-126.83,-47.966,-5.4778,-6.3443,-9.4338,-1.7773,2.7773
21.41,6.8617,-7.7626,-8.1906,3.7213,-7.4879,-50.421,90.002,-0.0001,-0,0,-0.0001,29.897,-0,0,-0,0,-0,-16.8,0,0,0,0,0,-50.257,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.4054,-126.81,-47.96,-5.4786,-6.3429,-9.4345,-2.0655,3.0655
27.653,6.5318,-7.9195,-8.2833,3.7169,-7.5342,-50.123,90.002,-0.0001,-0,0,-0.0001,29.807,-0,0,-0,0,-0,-8.99,0,0,0,0,0,-49.957,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.4265,-126.87,-47.973,-5.4793,-6.3445,-9.435,-2.3538,3.3538
30.378,6.7827,-8.0284,-8.2955,3.686,-7.5331,-49.824,90.002,-0.0001,-0,0,-0.0001,30.028,-0,0,-0,0,-0,22.09,0,0,0,0,0,-49.657,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.3879,-126.89,-47.982,-5.4838,-6.3464,-9.4368,-1.9695,2.9695
26.627,5.9436,-8.18,-8.1785,3.6805,-7.5552,-49.524,90.002,-0.0001,-0,0,-0.0001,30.131,-0,0,-0,0,-0,10.36,0,0,0,0,0,-49.357,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.3816,-126.91,-47.995,-5.4814,-6.3462,-9.4369,-1.7293,2.7293
20.922,5.3469,-8.355,-8.0847,3.6573,-7.5265,-49.222,90.002,-0.0001,-0,0,-0.0001,30.045,-0,0,-0,0,-0,-8.63,0,0,0,0,0,-49.057,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.3692,-126.96,-48.004,-5.4849,-6.3486,-9.4365,-1.7933,2.7933
