-40.561,-115.64,-74.889,-47.787,-16.357,-53.144,0.0042,0.0134,0.0085,0.0113,0.0006,17.035,0.0495,0.2793,0.1696,0.074,0.0024,-59.557,-3.68,12.18,6.22,-9.55,0.24,-18.16,-0,0,0,0,-0,16.645,0,-0,-0,-0,0,-59.98,-2.6554,-12.37,-9.2992,-3.235,-4.5791,-3.7486,0.3042,0.6958
-46.019,-139.31,-86.15,-54.075,-18.138,-59.897,0.0051,0.017,0.0104,0.0129,0.001,16.439,0.0467,0.4004,0.1943,0.0912,0.015,-59.621,-0.28,12.11,2.47,1.72,1.26,-6.38,-0,0,0,0,-0,16.045,0,-0,-0,-0,0,-59.98,-3.0876,-13.236,-9.7088,-3.6696,-4.5812,-4.1837,0.3523,0.6477
-53.034,-168.17,-100.58,-61.393,-20.559,-67.672,0.0062,0.0212,0.0127,0.0147,0.0019,15.845,0.0629,0.4372,0.2442,0.0816,0.0203,-59.486,1.62,3.68,4.99,-0.96,0.53,13.54,-0,0,0,0,-0,15.445,0,-0,-0,-0,0,-59.98,-3.5996,-14.512,-10.357,-4.1668,-4.621,-4.6903,0.4483,0.5517
-122.13,-425.69,-235.94,-136.67,-51.293,-141.88,0.0101,0.0279,0.0134,0.0067,0.0038,1.2393,-0.0003,-0.0403,-0.0037,-0.0494,-0.0052,-60.294,-6.32,-47.75,-24.79,-13.1,-2.55,-80.85,-0,0,0,0,-0,0.8697,0,-0,-0,-0,0,-59.98,-11.152,-39.719,-22.477,-12.116,-5.4212,-12.582,1.2649,-0.2649
-61.218,-200.65,-117.51,-69.777,-23.497,-76.542,0.0073,0.0257,0.0146,0.0167,0.0031,15.252,0.052,0.4566,0.1616,0.1295,0.029,-59.201,5.23,49.69,16.53,17.89,3.42,109.33,-0,0,0,0,-0,14.845,0,-0,-0,-0,0,-59.98,-4.1587,-16.259,-11.197,-4.7354,-4.6908,-5.275,0.4964,0.5036
-68.991,-235.78,-134.62,-78.724,-26.421,-85.917,0.0083,0.0302,0.0165,0.0184,0.0041,14.659,0.0752,0.4324,0.1914,0.0487,0.0392,-59.488,2.32,-2.42,2.98,-8.08,1.02,-28.74,-0,0,0,0,-0,14.245,0,-0,-0,-0,0,-59.98,-4.7434,-18.403,-12.227,-5.3511,-4.7887,-5.9216,0.6085,0.3915
-76.943,-271.54,-152.63,-87.468,-29.492,-95.261,0.0093,0.0341,0.0182,0.0192,0.0055,14.064,0.0595,0.3787,0.1053,0.0451,0.0592,-59.447,-1.57,-5.37,-8.61,-0.36,2,4.08,-0,0,0,0,-0,13.646,0,-0,-0,-0,0,-59.98,-5.4041,-20.877,-13.449,-6.0285,-4.9231,-6.631,0.6565,0.3435
-85.308,-306.2,-170.46,-96.207,-32.755,-104.4,0.0103,0.0376,0.0199,0.0198,0.0065,13.466,0.0419,0.322,0.0848,0.0006,0.0203,-60.064,-1.76,-5.67,-2.05,-4.45,-3.89,-61.62,-0,0,0,0,-0,13.046,0,-0,-0,-0,0,-59.98,-6.0827,-23.576,-14.764,-6.7388,-5.0745,-7.3805,0.6885,0.3115
-92.545,-338.54,-187,-104.07,-35.901,-112.33,0.011,0.0404,0.021,0.0198,0.0071,12.866,0.0091,0.2433,0.0463,-0.0009,0.0007,-60.364,-3.28,-7.87,-3.85,-0.15,-1.96,-29.99,-0,0,0,0,-0,12.446,0,-0,-0,-0,0,-59.98,-6.7595,-26.384,-16.143,-7.4529,-5.2341,-8.1229,0.6885,0.3115
-97.291,-366.71,-201.03,-109.89,-38.447,-118.45,0.0113,0.0422,0.0214,0.0195,0.0073,12.255,-0,0.1124,0,-0.0101,0,-60.705,-0.91,-13.09,-4.63,-0.92,-0.07,-34.18,-0,0,0,0,-0,11.846,0,-0,-0,-0,0,-59.98,-7.3946,-29.161,-17.5,-8.1322,-5.3943,-8.8372,0.7045,0.2955
-101.46,-388.87,-211.87,-115,-40.557,-123.75,0.0113,0.0432,0.0214,0.0194,0.0073,11.656,0.0004,0.0058,0,-0,0,-60.399,0.04,-10.66,0,1.01,0,30.64,-0,0,0,0,-0,11.246,0,-0,-0,-0,0,-59.98,-8.0206,-31.778,-18.775,-8.7901,-5.554,-9.516,0.7526,0.2474
-106.05,-403.08,-220.06,-119.55,-42.309,-128.4,0.0115,0.0431,0.0212,0.0189,0.0073,11.051,0.0025,-0.0037,-0.0007,-0.0016,0,-60.227,0.21,-0.95,-0.07,-0.16,0,17.23,-0,0,0,0,-0,10.646,0,-0,-0,-0,0,-59.98,-8.5703,-34.084,-19.929,-9.3695,-5.6906,-10.12,0.8006,0.1994
-110.02,-410.52,-224.81,-123.37,-43.601,-131.79,0.0116,0.0424,0.0204,0.0181,0.0071,10.447,-0,-0.0419,-0.0551,-0.0475,0,-60.467,-0.25,-3.82,-5.44,-4.59,0,-24.05,-0,0,0,0,-0,10.047,0,-0,-0,-0,0,-59.98,-9.0442,-35.999,-20.872,-9.8823,-5.7978,-10.637,0.8326,0.1674
-112.16,-412.03,-226.28,-125.59,-44.2,-133.58,0.0115,0.0411,0.0191,0.0166,0.007,9.8392,-0,-0.1431,-0.0623,-0.0338,0,-60.498,0,-10.12,-0.72,1.37,0,-3.04,-0,0,0,0,-0,9.4469,0,-0,-0,-0,0,-59.98,-9.4541,-37.442,-21.595,-10.31,-5.8651,-11.069,0.8646,0.1354
-113.54,-409.05,-225.31,-127.24,-44.62,-134.42,0.0114,0.0394,0.0178,0.0152,0.0068,9.232,-0.0016,-0.1753,-0.0613,-0.1279,-0.0001,-60.58,-0.16,-3.22,0.1,-9.41,-0.01,-8.24,-0,0,0,0,-0,8.8471,0,-0,-0,-0,0,-59.98,-9.8112,-38.409,-22.094,-10.681,-5.9108,-11.415,0.8807,0.1193
-114.09,-403.73,-223.78,-127.74,-45.115,-134.09,0.0114,0.0375,0.0167,0.0132,0.0067,8.6196,-0,-0.1661,-0.0574,-0.175,0,-60.65,0.16,0.92,0.39,-4.71,0.01,-6.99,-0,0,0,0,-0,8.2473,0,-0,-0,-0,0,-59.98,-10.087,-38.96,-22.394,-10.952,-5.927,-11.653,0.9287,0.0713
-113.49,-397.87,-221.6,-127.16,-45.281,-132.88,0.0113,0.0357,0.0154,0.011,0.0062,8.0134,-0,-0.1991,-0.0579,-0.1217,-0.0126,-60.753,0,-3.3,-0.05,5.33,-1.26,-10.33,-0,0,0,0,-0,7.6475,0,-0,-0,-0,0,-59.98,-10.255,-39.142,-22.497,-11.142,-5.9111,-11.802,0.9447,0.0553
-112.33,-392.25,-218.56,-126.63,-45.269,-132.02,0.0111,0.0338,0.0143,0.0098,0.0059,7.4149,-0,-0.1732,-0.0438,-0.0037,-0.0027,-60.365,0,2.59,1.41,11.8,0.99,38.77,-0,0,0,0,-0,7.0477,0,-0,-0,-0,0,-59.98,-10.372,-39.059,-22.463,-11.283,-5.8789,-11.898,0.9767,0.0233
-113.14,-387.47,-216.79,-127.19,-45.574,-132.12,0.0111,0.0322,0.0139,0.0095,0.0058,6.8144,-0,-0.0959,-0.0001,-0,0,-59.911,0,7.73,4.37,0.37,0.27,45.43,-0,0,0,0,-0,6.4479,0,-0,-0,-0,0,-59.98,-10.472,-38.825,-22.372,-11.373,-5.8361,-11.945,1.0088,-0.0088
-114.42,-385.72,-216.52,-128.1,-45.925,-132.77,0.011,0.031,0.0137,0.0092,0.0055,6.2158,-0,-0.0459,0,-0.0016,-0.0031,-59.794,0,5,0.01,-0.16,-0.31,11.75,-0,0,0,0,-0,5.8481,0,-0,-0,-0,0,-59.98,-10.53,-38.556,-22.226,-11.443,-5.7782,-11.973,1.0408,-0.0408
