30.422,-308.3,-153.5,74.205,-4.7562,6.7619,-0.0001,-47.244,0.0025,0.0059,0.0001,0.0006,0.01,-30.516,-0.3056,0.3529,0,0.0001,0.88,-23.18,-15.19,12.05,0,-0.52,-0,-47.407,-0,-0,0,-0,0,-29.995,0,0,-0,0,3.5791,57.1,17.273,10.958,4.3437,6.8754,-0.1121,1.1121
26.083,-272.56,-137.08,66.689,-4.6657,5.9113,0.0001,-47.551,-0.0007,0.0074,0,0.0003,-0,-30.753,-0.2881,0.0024,-0.0024,-0,-1,-23.63,1.75,-35.05,-0.24,-0.01,-0,-47.707,-0,-0,0,-0,0,-29.995,0,0,-0,0,3.3357,59.194,18.224,10.641,4.3677,6.9068,-0.1281,1.1281
26,-240.85,-120.8,63.06,-3.8008,7.8519,-0.0001,-47.858,-0.0025,0.0068,0,-0.0001,-0.0002,-30.573,-0.0658,-0.0068,0,-0.0292,-0.02,17.96,22.23,-0.92,0.24,-2.92,-0,-48.007,-0,-0,0,-0,0,-29.995,0,0,-0,0,3.1308,61.605,19.267,10.294,4.3929,6.9507,-0.1441,1.1441
29.118,-215.59,-108.57,61.146,-3.1366,10.209,-0.0004,-48.162,-0.0033,0.0065,0,-0.0003,-0.0002,-30.329,-0.0407,-0,0,-0,0,24.43,2.51,0.68,0,2.92,-0,-48.307,-0,-0,0,-0,0,-29.995,0,0,-0,0,2.9703,64.323,20.459,9.8988,4.4207,6.9928,-0.1441,1.1441
31.795,-187.19,-96.549,56.386,-3.0869,10.511,-0.0004,-48.465,-0.0047,0.0075,0,-0.0001,0.0033,-30.333,-0.1412,0.0795,0,-0,0.35,-0.4,-10.05,7.95,0,0,-0,-48.607,-0,-0,0,-0,0,-29.995,0,0,-0,0,2.8806,67.346,21.792,9.4771,4.4596,7.0458,-0.1441,1.1441
31.607,-148.04,-81.141,49.419,-3.0715,9.3656,-0.0003,-48.769,-0.007,0.0089,0,-0.0001,0.0008,-30.319,-0.2393,0.0176,0,-0.008,-0.25,1.39,-9.81,-6.19,0,-0.8,-0,-48.907,-0,-0,0,-0,0,-29.995,0,0,-0,0,2.8526,70.587,23.212,9.0877,4.5131,7.1242,-0.1441,1.1441
31.263,-109.01,-63.194,45.595,-2.0786,10.468,-0.0004,-49.074,-0.0091,0.008,-0.0001,-0.0006,-0,-30.539,-0.0873,-0.1443,0,-0.0241,-0.08,-21.99,15.2,-16.19,0,-1.61,-0,-49.207,-0,-0,0,-0,0,-29.995,0,0,-0,0,2.9057,73.826,24.653,8.7634,4.5819,7.2437,-0.1601,1.1601
33.284,-84.18,-49.756,46.121,-0.52736,14.377,-0.0005,-49.377,-0.0097,0.0059,-0.0003,-0.0021,-0,-30.125,0,-0.0706,0,-0.0795,0,41.35,8.73,7.37,0,-5.54,-0,-49.507,-0,-0,0,-0,0,-29.995,0,0,-0,0,2.9728,76.957,26.048,8.4507,4.6515,7.3745,-0.1601,1.1601
33.991,-74.13,-43.393,45.314,-0.043027,16.674,-0.0004,-49.677,-0.0092,0.0062,-0.0001,-0.0021,-0,-29.971,0.0108,0.0521,0,0.0181,0,15.39,1.08,12.27,0,9.76,-0,-49.807,-0,-0,0,-0,0,-29.995,0,0,-0,0,2.9783,79.963,27.372,8.1275,4.7119,7.4754,-0.1601,1.1601
30.446,-63.842,-39.63,37.952,-1.1452,14.171,0.0001,-49.975,-0.009,0.0096,0.0001,-0.0001,0.038,-29.834,0,0.4145,0,0.2826,3.8,13.7,-1.08,36.24,0,26.45,-0,-50.107,-0,-0,0,-0,0,-29.995,0,0,-0,0,2.9142,82.746,28.614,7.7576,4.7624,7.5408,-0.064,1.064
22.224,-43.275,-33.665,27.84,-2.5916,9.4859,0.0011,-50.274,-0.0095,0.0121,0.0001,0.0015,0.0258,-29.892,-0.0353,0.0302,0,0.0056,-1.22,-5.81,-3.53,-38.43,0,-27.7,-0,-50.407,-0,-0,0,-0,0,-29.995,0,0,-0,0,2.7448,85.299,29.713,7.3951,4.7981,7.5875,-0.048,1.048
15.086,-23.007,-24.636,22.798,-2.6489,8.5735,0.0014,-50.576,-0.0103,0.0107,0,0.0007,-0,-30.244,-0.0193,-0.3129,0,-0.0614,-2.58,-35.18,1.6,-34.31,0,-6.7,-0,-50.707,-0,-0,0,-0,0,-29.995,0,0,-0,0,2.5192,87.481,30.687,7.0473,4.8271,7.6296,-0.0801,1.0801
13.162,-15.336,-18.249,24.472,-1.6461,12.021,0.0013,-50.876,-0.0103,0.0071,-0.0001,-0.0013,-0,-29.899,0.0002,-0.2146,0,-0.0946,0,34.47,1.95,9.83,0,-3.32,-0,-51.007,-0,-0,0,-0,0,-29.995,0,0,-0,0,2.2356,89.384,31.53,6.7011,4.844,7.6471,-0.0801,1.0801
13.3,-17.126,-17.268,25.748,-1.3074,14.378,0.0012,-51.174,-0.0096,0.0067,0,-0.0013,-0,-29.739,0.0278,0.0058,0,0.0111,0,16.05,2.76,22.04,0,10.57,-0,-51.306,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.9187,91.14,32.263,6.36,4.8487,7.6406,-0.0801,1.0801
11.623,-13.953,-17.297,20.906,-2.2827,11.859,0.0014,-51.471,-0.0095,0.009,0.0001,0.0006,0.0052,-29.79,0,0.3006,0,0.2092,0.52,-5.05,-2.78,29.48,0,19.81,-0,-51.606,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.6255,92.719,32.949,6.0488,4.8598,7.6333,-0.048,1.048
7.5096,2.5043,-13.404,14.019,-3.3175,8.1046,0.0015,-51.77,-0.0101,0.0104,0.0001,0.0016,-0,-29.873,-0.0435,0.0018,0,0.0003,-0.52,-8.34,-4.35,-29.88,0,-20.89,-0,-51.906,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.3671,94.228,33.583,5.8095,4.8764,7.6544,-0.048,1.048
6.7869,19.494,-5.602,12.552,-2.767,8.6077,0.0013,-52.072,-0.011,0.008,0,0.0003,-0.0011,-30.201,-0.0068,-0.3683,0,-0.1834,-0.11,-32.78,3.67,-37.01,0,-18.37,-0,-52.206,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.2455,95.561,34.165,5.6315,4.9009,7.7,-0.064,1.064
12.323,24.036,0.040564,16.796,-1.3195,13.011,0.0004,-52.372,-0.011,0.0044,-0.0001,-0.0021,-0.0427,-29.865,0.0001,-0.2851,0,-0.1548,-4.16,33.61,0.69,8.32,0,2.86,-0,-52.506,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.2014,96.781,34.696,5.4725,4.9269,7.7388,-0.1761,1.1761
18.191,19.019,-0.68851,19.442,-0.99073,15.36,0.0001,-52.669,-0.0101,0.0041,0,-0.0021,-0,-29.758,0.0382,0.0333,0.0033,0.0043,4.27,10.62,3.81,31.84,0.33,15.91,-0,-52.806,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.2059,97.97,35.172,5.3278,4.9434,7.7633,-0.0961,1.0961
19.803,17.162,-3.3711,15.448,-2.0576,12.579,0.0003,-52.966,-0.0096,0.0068,0.0001,0.0004,0.0018,-29.715,0.0049,0.2913,0,0.286,0.18,4.37,-3.33,25.8,-0.33,28.17,-0,-53.106,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.2835,99.026,35.625,5.2016,4.9673,7.7895,-0.0961,1.0961
6.0237,40.54,5.6117,8.0958,-2.9876,10.242,0.0008,-59.637,-0.006,0.0004,0,-0.0004,-0.0002,-30.13,0,-0.4012,-0.0003,-0.4111,-0.2,-41.49,-0.49,-69.25,-0.03,-69.71,-0,-59.795,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9047,110.03,39.93,4.9124,5.3681,8.406,-0.016,1.016
17.281,26.92,-2.3175,9.4285,-3.2535,8.5525,0.0007,-53.264,-0.0099,0.0083,0.0001,0.0016,0.0073,-29.756,-0.0245,0.0036,0,0.0003,0.75,37.32,-2.45,40.48,0.03,41.14,-0,-53.406,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.3874,100.02,36.033,5.1146,4.9902,7.8287,-0.064,1.064
16.23,37.06,2.7434,8.7346,-2.81,8.8647,0.0006,-53.565,-0.0103,0.0059,0,0.0004,-0,-30.108,0,-0.3631,0,-0.2024,-0.73,-35.14,2.45,-36.67,0,-20.27,-0,-53.706,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.5215,100.82,36.382,5.0647,5.0161,7.8757,-0.0801,1.0801
18.292,35.113,5.5167,13.662,-1.4817,13.039,0.0005,-53.864,-0.0101,0.0025,-0.0001,-0.0019,-0,-29.871,0.0007,-0.2539,0,-0.0884,0,23.72,0.07,10.92,0,11.4,-0,-54.006,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.5836,101.47,36.666,5.0106,5.0375,7.9083,-0.0801,1.0801
