10.098,-32.787,-22.858,3.0274,11.349,6.207,-0.0001,0.009,0.004,0.0001,-5.548,-0.0001,-0,0.0402,0.0144,-0,29.818,-0,0,0.93,1.4,0,-2.41,0,-0,0,0,0,-5.3841,-0,0,-0,-0,-0,29.995,0,0.9329,-1.1985,-0.8213,0.2573,1.8204,1.7451,-0.0801,1.0801
10.22,-39.083,-25.395,3.2149,12.278,6.4541,-0.0001,0.0101,0.0049,0.0001,-5.2469,-0.0001,-0,0.1044,0.0455,-0,30.069,-0,0,6.42,3.11,0,25.16,0,-0,0,0,0,-5.0842,-0,0,-0,-0,-0,29.995,0,0.9448,-1.6293,-1.01,0.2729,1.8381,1.7141,-0.0801,1.0801
10.769,-47.285,-28.555,3.5525,12.994,6.699,-0.0001,0.0113,0.0059,0.0001,-4.9464,-0.0001,-0,0.0771,0.0219,-0,30.236,-0,0,-2.73,-2.36,0,16.71,0,-0,0,0,0,-4.7842,-0,0,-0,-0,-0,29.995,0,0.9601,-2.1483,-1.2404,0.282,1.8634,1.6817,-0.0801,1.0801
10.708,-56.707,-32.452,3.5161,13.612,6.5644,-0.0001,0.0128,0.007,0.0001,-4.647,-0.0001,-0,0.0902,0.0756,-0,29.907,-0,0,1.31,5.37,0,-32.9,0,-0,0,0,0,-4.4843,-0,0,-0,-0,-0,29.995,0,0.961,-2.7592,-1.5101,0.2867,1.8902,1.642,-0.0801,1.0801
10.62,-67.672,-37.008,3.1719,14.127,6.0856,-0.0001,0.0143,0.0082,0.0001,-4.3472,-0.0001,-0,0.1262,0.0574,-0,30.108,-0,0,3.6,-1.82,0,20.06,0,-0,0,0,0,-4.1843,-0,0,-0,-0,-0,29.995,0,0.9773,-3.4962,-1.8269,0.2902,1.9117,1.5976,-0.0801,1.0801
10.231,-79.171,-42.142,2.7868,14.607,5.5936,-0.0001,0.016,0.0092,0.0001,-4.0475,-0.0001,-0,0.1365,0.0204,-0,29.892,-0,0,1.03,-3.7,0,-21.65,0,-0,0,0,0,-3.8844,-0,0,-0,-0,-0,29.995,0,0.9698,-4.3236,-2.1972,0.2863,1.9343,1.5421,-0.0801,1.0801
9.8324,-91.507,-47.456,2.3654,15.071,4.9735,-0.0001,0.0176,0.0098,0.0001,-3.748,-0.0001,-0,0.1098,0.0178,-0,30.034,-0,0,-2.67,-0.26,0,14.27,0,-0,0,0,0,-3.5844,-0,0,-0,-0,-0,29.995,0,0.9719,-5.2654,-2.6027,0.2719,1.9497,1.4726,-0.0801,1.0801
10.42,-246.91,-108.84,2.0113,35.031,3.0009,-0.0002,0.0276,0.013,0.0001,0.5397,-0,-0,-0,0,-0,29.78,-0,0,-10.98,-1.78,0,-25.43,0,-0,0,0,0,0.7049,-0,0,-0,-0,-0,29.995,0,0.9768,-20.658,-9.0947,0.1975,3.021,0.589,-0.0961,1.0961
10.696,-333.95,-141.29,1.8182,49.116,2.3985,-0.0002,0.0279,0.013,0.0001,3.5408,-0,-0,-0.0005,0,-0,29.962,-0,0,-0.05,0,0,18.17,0,-0,0,0,0,3.7044,-0,0,-0,-0,-0,29.995,0,1.0184,-28.98,-12.377,0.2086,4.1004,0.1313,-0.0961,1.0961
9.8666,-103.9,-52.456,2.0841,15.618,4.455,-0.0001,0.019,0.0102,0.0001,-3.448,-0.0001,-0,0.1095,0.0028,-0,30.035,-0,0,11,0.28,0,7.32,0,-0,0,0,0,-3.2845,-0,0,-0,-0,-0,29.995,0,0.9592,-6.2671,-3.0488,0.254,1.9664,1.3977,-0.0801,1.0801
9.8239,-115.64,-57.347,1.9406,16.111,4.0159,-0.0001,0.0202,0.0105,0.0001,-3.1476,-0.0001,-0,0.0209,0.0001,-0,30.078,-0,0,-8.86,-0.27,0,4.33,0,-0,0,0,0,-2.9845,-0,0,-0,-0,-0,29.995,0,0.9464,-7.3175,-3.5086,0.2316,1.9801,1.3143,-0.0801,1.0801
8.7585,-125.8,-61.883,1.4916,18.121,3.9883,-0,0.021,0.0109,0.0001,-2.8498,-0.0001,-0,0.0421,0.0102,-0,29.615,-0,0,2.12,1.01,0,-46.32,0,-0,0,0,0,-2.6846,-0,0,-0,-0,-0,29.995,0,0.8879,-8.3743,-3.983,0.2056,2.0604,1.2505,-0.0801,1.0801
9.7523,-137.15,-66.405,2.3908,19.639,4.6447,-0.0002,0.0221,0.0113,-0,-2.548,-0.0001,0.0054,0.0367,0.0192,-0,30.2,-0,0.54,-0.54,0.9,0,58.53,0,-0,0,0,0,-2.3846,-0,0,-0,-0,-0,29.995,0,0.9546,-9.4693,-4.4582,0.2233,2.0573,1.1868,-0.0801,1.0801
10.982,-149.56,-70.824,3.3605,21.455,5.5671,-0.0002,0.0233,0.0115,-0,-2.2496,-0.0001,-0,0.0593,0.0043,-0,29.837,-0,-0.54,2.26,-1.49,0,-36.3,0,-0,0,0,0,-2.0847,-0,0,-0,-0,-0,29.995,0,0.924,-10.59,-4.9128,0.2197,2.1661,1.1437,-0.0961,1.0961
11.948,-161.45,-75.872,3.6033,22.043,5.3994,-0.0002,0.0242,0.012,0.0001,-1.9479,-0.0001,0.0011,0.0465,0.0307,-0,30.087,-0,0.11,-1.28,2.64,0,24.96,0,-0,0,0,0,-1.7847,-0,0,-0,-0,-0,29.995,0,0.966,-11.661,-5.4021,0.2365,2.2099,1.0958,-0.0961,1.0961
10.525,-173.42,-81.149,2.7802,22.657,4.5113,-0.0001,0.025,0.0127,0.0001,-1.6484,-0,-0,0.0262,0.0137,-0,29.665,-0,-0.11,-2.03,-1.7,0,-42.14,0,-0,0,0,0,-1.4848,-0,0,-0,-0,-0,29.995,0,0.9549,-12.79,-5.8807,0.2388,2.2885,1.0501,-0.0961,1.0961
9.1813,-185.18,-86.259,1.9484,24.412,3.59,-0.0001,0.0259,0.013,0.0001,-1.3496,-0,-0,0.0235,0.002,-0,29.662,-0,0,-0.27,-1.17,0,-0.36,0,-0,0,0,0,-1.1848,-0,0,-0,-0,-0,29.995,0,0.9513,-13.944,-6.3584,0.2406,2.3799,0.9957,-0.0961,1.0961
9.5143,-197.17,-90.659,1.6615,25.998,3.1145,-0.0002,0.0264,0.013,0.0001,-1.0494,-0,-0,0.0252,0,-0,29.912,-0,0,0.17,-0.2,0,24.99,0,-0,0,0,0,-0.8849,-0,0,-0,-0,-0,29.995,0,0.9687,-15.062,-6.85,0.2287,2.4358,0.9222,-0.0961,1.0961
10.155,-209.34,-94.715,2.0918,28.22,3.4334,-0.0002,0.0272,0.013,0.0001,-0.7496,-0.0001,-0,0.0292,0,-0,29.998,-0.0007,0,0.4,0,0,8.61,-0.07,-0,0,0,0,-0.5849,-0,0,-0,-0,-0,29.995,0,0.9543,-16.22,-7.3212,0.2195,2.5453,0.856,-0.0961,1.0961
