21.502,32.379,-0.86358,11.607,-3.1951,11.922,0.0007,-90,0.002,-0,-0.0003,0.0024,-0,-0,-0.0004,-0,-0.0001,-0,0,0,-0.04,0,-0.01,0.07,0,-90,0,0,-0,0,0,0,0,0,0,0,2.1657,130.61,47.195,5.7891,6.4049,9.8545,-0.1761,1.1761
20.725,39.085,2.2182,12.098,-2.8122,12.631,0.0007,-90,0.0018,-0.0001,-0.0003,0.0019,-0,-0.0002,-0.0043,-0,0,-0.0135,0,-0.02,-0.39,0,0.01,-1.35,0,-90,0,0,-0,0,0,0,0,0,0,0,2.1152,130.67,47.226,5.7951,6.4059,9.858,-0.1761,1.1761
20.048,45.548,5.2092,12.565,-2.4404,13.348,0.0007,-90,0.0015,-0.0001,-0.0003,0.0016,-0,-0,-0.0018,-0,0,-0,0,0.02,0.25,0,0,1.35,0,-90,0,0,-0,0,0,0,0,0,0,0,2.053,130.88,47.318,5.8122,6.416,9.8774,-0.1601,1.1601
20.005,50.174,7.2534,12.972,-2.1381,13.843,0.0007,-90,0.0015,-0.0001,-0.0003,0.0013,-0,-0,0,-0,0,-0.0006,0,0,0.18,0,0,-0.06,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0061,131.18,47.455,5.837,6.4323,9.906,-0.1601,1.1601
20.421,51.55,7.8053,13.055,-1.944,14.007,0.0007,-90,0.0015,-0.0001,-0.0003,0.0012,-0,-0,0,-0,0,-0,0,0,0,0,0,0.06,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9708,131.47,47.589,5.858,6.4503,9.9349,-0.1601,1.1601
21.146,49.42,6.7208,12.953,-2.0102,13.887,0.0007,-90,0.0015,-0.0001,-0.0003,0.0012,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9677,131.68,47.684,5.8763,6.465,9.9604,-0.1601,1.1601
21.992,44.472,4.319,12.633,-2.3268,13.395,0.0007,-90,0.0015,-0,-0.0001,0.0012,-0,-0,0,0.0007,0,-0,0,0,0,0.07,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9754,131.76,47.707,5.8819,6.469,9.967,-0.1601,1.1601
22.312,38.075,1.4421,12.12,-2.6765,12.685,0.0007,-90,0.0017,-0,-0.0001,0.0012,-0,-0,0,-0,0,-0,0,0,0,-0.07,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9921,131.67,47.666,5.8764,6.4672,9.9596,-0.1601,1.1601
22.882,32.13,-1.1892,11.595,-3.0207,11.987,0.0007,-90,0.0017,-0,-0.0001,0.0012,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0381,131.46,47.563,5.8613,6.4567,9.9376,-0.1601,1.1601
22.849,28.219,-2.8918,11.28,-3.3043,11.483,0.0007,-90,0.0017,-0,-0.0001,0.0012,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0593,131.18,47.432,5.8395,6.44,9.9056,-0.1601,1.1601
22.49,27.222,-3.1277,11.249,-3.4201,11.412,0.0007,-90,0.0017,-0,-0.0001,0.0012,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0763,130.92,47.311,5.8201,6.4248,9.8783,-0.1441,1.1441
21.892,29.529,-1.9951,11.407,-3.2811,11.616,0.0007,-90,0.0015,-0,-0.0001,0.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0772,130.74,47.233,5.8045,6.4127,9.8555,-0.1441,1.1441
21.327,34.582,0.28395,11.753,-3.0086,12.105,0.0007,-90,0.0014,-0.0001,-0.0003,0.0009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0649,130.7,47.219,5.8006,6.409,9.8484,-0.1441,1.1441
20.782,40.827,3.1202,12.165,-2.65,12.715,0.0007,-90,0.0012,-0.0001,-0.0003,0.0007,-0,-0.001,-0.0004,-0,0,-0.0001,0,-0.1,-0.04,0,0,-0.01,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0387,130.8,47.273,5.8072,6.4126,9.8571,-0.1441,1.1441
20.325,45.998,5.5401,12.552,-2.2937,13.256,0.0007,-90,0.0011,-0.0001,-0.0003,0.0006,-0,-0,0,-0,0,-0,0,0.1,0.04,0,0,0.01,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0083,131.01,47.372,5.8218,6.4253,9.8765,-0.1441,1.1441
20.287,48.844,7.0207,12.812,-2.0664,13.719,0.0007,-90,0.0011,-0.0001,-0.0003,0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9824,131.28,47.497,5.8395,6.4415,9.9065,-0.1441,1.1441
