-11.208,0.77498,-10.886,-16.504,-3.3098,-17.143,-0.0094,-0.0475,-0.0201,-0.0181,-0.008,-44.192,-0.0001,0.0114,0,0.0158,0,-59.683,0.03,1.12,0,1.57,0,28.97,-0,0,0,0,-0,-44.475,0,-0,-0,-0,0,-59.98,-2.258,2.0086,2.5372,-2.7226,4.8147,-2.7902,0.5444,0.4556
-7.6057,9.4545,-5.8678,-12.662,-1.9693,-13.395,-0.0095,-0.047,-0.02,-0.0173,-0.008,-44.79,-0,0.009,0,0.0261,0,-59.587,0.01,-0.24,0,1.03,0,9.61,-0,0,0,0,-0,-45.075,0,-0,-0,-0,0,-59.98,-1.8466,3.3309,3.2829,-2.2922,5.0656,-2.3551,0.5124,0.4876
-5.3138,16.841,-2.152,-9.5697,-0.97308,-10.328,-0.0094,-0.0462,-0.0198,-0.0163,-0.0077,-45.385,-0,0.0375,0.0002,0.053,0,-59.539,0,2.85,0.02,2.69,0,4.78,-0,0,0,0,-0,-45.675,0,-0,-0,-0,0,-59.98,-1.471,4.5005,3.9473,-1.8908,5.288,-1.9516,0.4804,0.5196
-3.0892,23.137,0.72374,-6.9031,-0.46668,-7.767,-0.0094,-0.0451,-0.0194,-0.0152,-0.0075,-45.981,-0,0.0737,0.0056,0.0204,0,-59.83,0,3.62,0.54,-3.26,0,-29.06,-0,0,0,0,-0,-46.275,0,-0,-0,-0,0,-59.98,-1.119,5.52,4.5303,-1.5284,5.4861,-1.5928,0.4643,0.5357
-0.79633,27.693,3.338,-4.6867,-0.0044131,-5.8694,-0.0094,-0.0437,-0.0189,-0.0138,-0.0073,-46.579,-0,0.1362,0.0205,0.1202,0.004,-59.833,0,6.25,1.49,9.98,0.4,-0.26,-0,0,0,0,-0,-46.874,0,-0,-0,-0,0,-59.98,-0.8174,6.3874,5.0364,-1.2139,5.6656,-1.2903,0.4323,0.5677
0.20602,30.145,4.8356,-3.2579,0.58252,-4.6944,-0.0094,-0.0419,-0.0182,-0.0118,-0.0071,-47.175,-0,0.1919,0.0153,0.1534,0,-59.598,0,5.57,-0.52,3.32,-0.4,23.47,-0,0,0,0,-0,-47.474,0,-0,-0,-0,0,-59.98,-0.5768,7.106,5.4473,-0.9461,5.8238,-1.0326,0.4003,0.5997
1.1411,30.701,5.332,-2.0113,1.1055,-3.8261,-0.0093,-0.04,-0.0174,-0.0104,-0.0067,-47.77,-0,0.2115,0.018,0.0302,0.0139,-59.475,0,1.96,0.27,-12.32,1.39,12.25,-0,0,0,0,-0,-48.074,0,-0,-0,-0,0,-59.98,-0.3645,7.6721,5.788,-0.7173,5.9628,-0.8171,0.3843,0.6157
2.6398,30.256,5.3,-0.80649,1.1,-3.1145,-0.0093,-0.0379,-0.0165,-0.0095,-0.0061,-48.367,-0,0.206,0.0155,0.0601,0.0324,-59.801,0,-0.55,-0.25,2.99,1.85,-32.53,-0,0,0,0,-0,-48.674,0,-0,-0,-0,0,-59.98,-0.1831,8.0999,6.0567,-0.5288,6.0799,-0.6536,0.3523,0.6477
3.2195,29.37,5.0171,-0.4038,0.98853,-3.2458,-0.0092,-0.0357,-0.0156,-0.0078,-0.0055,-48.964,0.0002,0.2117,0.0438,0.1886,0.0006,-59.441,0.02,0.57,2.83,12.85,-3.18,36,-0,0,0,0,-0,-49.274,0,-0,-0,-0,0,-59.98,-0.0635,8.3936,6.2602,-0.3913,6.1903,-0.5457,0.3363,0.6637
2.1541,28.083,4.3168,-0.92674,1.2368,-4.1339,-0.009,-0.0336,-0.0147,-0.0065,-0.0053,-49.559,-0,0.2097,0.0191,0.0577,0.0001,-59.702,-0.02,-0.2,-2.47,-13.09,-0.05,-26.09,-0,0,0,0,-0,-49.873,0,-0,-0,-0,0,-59.98,0.0248,8.5793,6.3946,-0.285,6.2901,-0.4748,0.3042,0.6958
1.5884,26.998,3.7927,-1.175,1.4718,-4.6425,-0.0089,-0.0316,-0.0141,-0.0059,-0.0052,-50.155,-0,0.201,0.0158,0.0001,0,-59.95,0,-0.87,-0.33,-5.76,-0.01,-24.83,-0,0,0,0,-0,-50.473,0,-0,-0,-0,0,-59.98,0.1032,8.7006,6.5033,-0.206,6.38,-0.4313,0.2882,0.7118
2.7701,26.494,3.8525,-0.59025,1.4806,-4.2906,-0.0089,-0.0297,-0.0136,-0.0058,-0.0047,-50.755,-0,0.1954,0.0211,0.003,0.0006,-60.231,0,-0.56,0.53,0.29,0.06,-28.17,-0,0,0,0,-0,-51.073,0,-0,-0,-0,0,-59.98,0.1558,8.7715,6.5924,-0.1524,6.4605,-0.4054,0.2562,0.7438
3.1159,26.611,4.146,-0.26478,1.3206,-4.0953,-0.0087,-0.028,-0.0131,-0.0055,-0.0043,-51.356,0.0058,0.171,0.0212,0.011,0.0007,-59.942,0.58,-2.44,0.01,0.8,0.01,28.91,-0,0,0,0,-0,-51.673,0,-0,-0,-0,0,-59.98,0.16,8.8393,6.6613,-0.1251,6.5359,-0.4009,0.2562,0.7438
2.6505,27.283,4.0478,0.0099294,1.4718,-3.8769,-0.0086,-0.0264,-0.0126,-0.0053,-0.004,-51.955,0.0009,0.1023,0.0158,-0,0,-59.65,-0.49,-6.87,-0.54,-1.1,-0.07,29.22,-0,0,0,0,-0,-52.273,0,-0,-0,-0,0,-59.98,0.1946,8.9019,6.7279,-0.0839,6.6131,-0.3848,0.2242,0.7758
3.3871,28.609,4.6776,0.80538,1.5677,-2.9843,-0.0086,-0.025,-0.0122,-0.0053,-0.0038,-52.554,-0,0.137,0.0025,-0,0,-59.962,-0.09,3.47,-1.33,0,0,-31.17,-0,0,0,0,-0,-52.872,0,-0,-0,-0,0,-59.98,0.2533,8.9942,6.8165,-0.0343,6.6811,-0.3494,0.1921,0.8079
5.1932,30.368,5.8294,2.0322,1.6648,-1.7619,-0.0086,-0.0236,-0.0121,-0.0053,-0.0036,-53.156,-0,0.0735,0,-0,0,-59.879,0,-6.35,-0.25,0,0,8.3,-0,0,0,0,-0,-53.472,0,-0,-0,-0,0,-59.98,0.3023,9.117,6.9144,0.0166,6.7539,-0.3098,0.1761,0.8239
5.5818,32.051,6.8542,2.6059,1.8811,-1.1849,-0.0085,-0.0223,-0.0118,-0.0052,-0.0034,-53.757,-0,0.1071,0.0017,-0,0,-59.736,0,3.36,0.17,0,0,14.33,-0,0,0,0,-0,-54.072,0,-0,-0,-0,0,-59.98,0.3357,9.2646,7.0164,0.0633,6.8295,-0.2666,0.1601,0.8399
5.6405,33.445,7.3271,2.9534,2.1216,-0.84289,-0.0083,-0.0209,-0.0111,-0.005,-0.0033,-54.353,0.0001,0.0655,0.0307,-0,0.0001,-59.755,0.01,-4.16,2.9,0,0.01,-1.92,-0,0,0,0,-0,-54.672,0,-0,-0,-0,0,-59.98,0.3978,9.4289,7.1294,0.1216,6.8968,-0.2102,0.1441,0.8559
6.0205,34.983,7.816,3.4532,2.1337,-0.36297,-0.0083,-0.0196,-0.0107,-0.0049,-0.003,-54.952,-0,0.0718,0.0142,-0,0.0007,-59.993,-0.01,0.63,-1.65,0,0.06,-23.86,-0,0,0,0,-0,-55.272,0,-0,-0,-0,0,-59.98,0.4622,9.6083,7.253,0.1801,6.9627,-0.1574,0.1121,0.8879
6.7314,36.156,8.608,3.7004,2.1547,-0.33098,-0.0082,-0.0184,-0.0103,-0.0044,-0.0028,-55.551,-0,0.072,0.0156,0.0038,0,-59.864,0,0.02,0.14,0.38,-0.07,12.92,-0,0,0,0,-0,-55.871,0,-0,-0,-0,0,-59.98,0.501,9.7861,7.3733,0.2173,7.0369,-0.129,0.0961,0.9039
5.839,36.789,9.0756,2.8762,2.5574,-1.2235,-0.0078,-0.0171,-0.0096,-0.0036,-0.0027,-56.148,0.0058,0.0736,0.0078,0.0241,0.0037,-59.624,0.58,0.16,-0.78,2.03,0.37,24.01,-0,0,0,0,-0,-56.471,0,-0,-0,-0,0,-59.98,0.5035,9.952,7.4808,0.2326,7.1166,-0.1167,0.0961,0.9039
8.576,39.512,11.604,3.7886,3.7004,-0.54943,-0.0033,-0.0021,-0.0018,-0,-0.0003,-75.516,-0,-0,0.0013,-0,0,-60.274,-0.58,-7.36,-0.65,-2.41,-0.37,-64.96,-0,0,0,0,-0,-75.844,0,-0,-0,-0,0,-59.864,0.7296,11.878,9.2906,0.2857,8.69,-0.121,-0.2082,1.2082
4.8004,37.229,9.1514,2.1889,2.874,-2.0046,-0.0075,-0.0159,-0.009,-0.0031,-0.0025,-56.744,0.0002,0.0637,0.0136,0.0003,0.0038,-59.783,0.02,6.37,1.23,0.03,0.38,49.11,-0,0,0,0,-0,-57.071,0,-0,-0,-0,0,-59.98,0.5192,10.107,7.5877,0.242,7.181,-0.1116,0.0801,0.9199
5.127,37.627,9.2709,2.1205,2.6964,-2.1359,-0.0075,-0.0147,-0.0085,-0.003,-0.0022,-57.344,-0,0.0525,0.0079,-0,0.0033,-60.189,-0.02,-1.12,-0.57,-0.03,-0.05,-40.61,-0,0,0,0,-0,-57.671,0,-0,-0,-0,0,-59.98,0.5234,10.244,7.684,0.2413,7.2452,-0.1211,0.048,0.952
5.5423,37.916,9.6168,2.1183,2.6192,-2.2275,-0.0074,-0.0136,-0.0081,-0.0028,-0.0021,-57.945,0.0001,0.0595,0.0038,0.0001,0,-59.87,0.01,0.7,-0.41,0.01,-0.33,31.92,-0,0,0,0,-0,-58.271,0,-0,-0,-0,0,-59.98,0.5012,10.356,7.7762,0.2197,7.3148,-0.1481,0.032,0.968
4.9498,37.838,9.652,1.848,3.0053,-2.5805,-0.0072,-0.0125,-0.0073,-0.0025,-0.0021,-58.544,-0,0.0617,0.0206,0.0037,0,-60.121,-0.01,0.22,1.68,0.36,0,-25.2,-0,0,0,0,-0,-58.87,0,-0,-0,-0,0,-59.98,0.4889,10.46,7.8503,0.2087,7.3874,-0.1696,0.032,0.968
4.9658,37.794,9.5122,2.0256,3.1884,-2.3566,-0.0071,-0.0115,-0.0069,-0.0025,-0.0019,-59.144,-0,0.0456,0.004,-0,0,-60.222,0,-1.61,-1.66,-0.37,0,-10.05,-0,0,0,0,-0,-59.47,0,-0,-0,-0,0,-59.98,0.4981,10.555,7.9251,0.207,7.4466,-0.1764,0.016,0.984
6.3226,37.845,9.7662,2.8983,2.8872,-1.4596,-0.0071,-0.0107,-0.0064,-0.0025,-0.0016,-59.745,-0,0.0171,0.0071,-0,0.0003,-60.305,0,-2.85,0.31,0,0.03,-8.27,-0,0,0,0,-0,-60.07,0,-0,-0,-0,0,-59.98,0.521,10.624,7.9991,0.219,7.5031,-0.1684,0,1
6.9588,37.91,9.937,3.3727,2.7041,-1.0106,-0.0069,-0.0098,-0.0059,-0.0025,-0.0015,-60.346,0.0044,0.0452,0.0118,-0,0,-59.855,0.44,2.81,0.47,0,-0.03,44.97,-0,0,0,0,-0,-60.67,0,-0,-0,-0,0,-59.98,0.5196,10.69,8.0637,0.2229,7.5621,-0.1631,0,1
