-105.66,-113.06,-123.65,-85.957,-47.629,-82.339,0.0044,-0.0009,-90.002,-35.814,-0.0052,-0.0127,-0.0154,-0.0874,-0.0046,-29.929,-0.0034,-0.324,1.92,1.1,-0.31,36.65,3.29,13.47,-0,0,-90,-35.979,0,-0,0,-0,0,-29.995,-0,0,-10.73,34.752,34.055,-4.6651,0.8291,-0.9739,1.329,-0.329
-100.65,-105.98,-118.65,-81.992,-45.661,-78.503,0.0037,-0.0018,-90.002,-36.114,-0.0055,-0.0152,-0.0307,-0.0413,-0.0144,-29.904,-0.0034,-0.2108,-1.53,4.61,-0.98,2.58,0,11.32,-0,0,-90,-36.279,0,-0,0,-0,0,-29.995,-0,0,-10.406,35.442,34.635,-4.372,0.9707,-0.6939,1.2649,-0.2649
-96.737,-100.92,-112.54,-78.619,-43.839,-75.128,0.0029,-0.0024,-90.004,-36.412,-0.0055,-0.0169,-0.0366,-0.0185,-0.0739,-29.73,0,-0.0632,-0.59,2.28,-5.95,17.32,0.34,14.76,-0,0,-90,-36.579,0,-0,0,-0,0,-29.995,-0,0,-10.069,36.076,35.225,-4.0777,1.1133,-0.4133,1.2329,-0.2329
-93.476,-96.884,-106.39,-75.948,-42.28,-72.231,0.002,-0.0027,-90.005,-36.711,-0.0055,-0.0181,-0.0519,-0.0012,-0.0486,-29.956,0,-0.0246,-1.53,1.73,2.53,-22.53,0,3.86,-0,0,-90,-36.879,0,-0,0,-0,0,-29.995,-0,0,-9.7119,36.681,35.779,-3.7797,1.2574,-0.1286,1.1689,-0.1689
-89.975,-93.055,-101.01,-72.04,-40.599,-68.234,0.0008,-0.0032,-90.006,-37.015,-0.0056,-0.0209,-0.0715,-0.008,-0.0194,-30.295,0,-0.3849,-1.96,-0.68,2.92,-33.98,0,-36.03,-0,0,-90,-37.179,0,-0,0,-0,0,-29.995,-0,0,-9.3502,37.222,36.327,-3.438,1.4,0.1891,1.0728,-0.0728
-85.333,-88.273,-95.333,-67.011,-38.402,-63.335,-0.0006,-0.0038,-90.007,-37.316,-0.0059,-0.0252,-0.0648,-0.0457,-0.0396,-30.064,-0.0101,-0.6146,0.67,-3.77,-2.02,23.1,-1.01,-22.97,-0,0,-90,-37.479,0,-0,0,-0,0,-29.995,-0,0,-8.9629,37.741,36.879,-3.1393,1.5429,0.5026,1.0088,-0.0088
-77.995,-80.507,-88.543,-58.144,-35.052,-55.549,-0.0022,-0.0051,-90.008,-37.622,-0.0068,-0.034,-0.1764,-0.1527,-0.1197,-29.896,-0.0001,-1.051,-11.16,-10.7,-8.01,16.86,1,-43.64,-0,0,-90,-37.779,0,-0,0,-0,0,-29.995,-0,0,-8.5001,38.307,37.461,-2.667,1.739,0.9191,0.6885,0.3115
-66.45,-67.56,-76.452,-45.981,-30.281,-44.404,-0.0041,-0.0071,-90.01,-37.927,-0.0084,-0.0465,-0.2044,-0.2077,-0.2767,-30.291,-0.0703,-1.3636,-2.8,-5.5,-15.7,-39.53,-7.02,-31.26,-0,0,-90,-38.079,0,-0,0,-0,0,-29.995,-0,0,-7.921,39.001,38.215,-2.0837,1.9747,1.4552,0.5124,0.4876
-51.819,-49.177,-56.515,-35.331,-24.87,-33.318,-0.006,-0.01,-90.013,-38.227,-0.0099,-0.0558,-0.1882,-0.3404,-0.3043,-29.763,-0.0503,-0.6461,1.62,-13.27,-2.76,52.79,2,71.75,-0,0,-90,-38.379,0,-0,0,-0,0,-29.995,-0,0,-7.1614,39.947,39.172,-1.4693,2.2483,2.0507,0.4163,0.5837
-38.602,-24.535,-35.104,-27.477,-19.764,-24.112,-0.0078,-0.0136,-90.016,-38.523,-0.0107,-0.0588,-0.1692,-0.3743,-0.0765,-29.802,-0.0001,-0.0922,1.9,-3.39,22.78,-3.91,5.02,55.39,-0,0,-90,-38.679,0,-0,0,-0,0,-29.995,-0,0,-6.3284,41.18,40.286,-0.7526,2.5676,2.7511,0.3523,0.6477
-28.918,0.52519,-19.06,-20.047,-15.442,-15.984,-0.0089,-0.0169,-90.016,-38.821,-0.0108,-0.0597,-0.0758,-0.2538,-0.0002,-30,0,-0.0139,9.34,12.05,7.63,-19.82,0.01,7.83,-0,0,-90,-38.978,0,-0,0,-0,0,-29.995,-0,0,-5.3967,42.633,41.533,-0.0047,2.9163,3.4924,0.4643,0.5357
-20.674,19.151,-8.9485,-14.306,-12.154,-9.5587,-0.0097,-0.0186,-90.016,-39.12,-0.0107,-0.0595,-0.0453,-0.0751,0,-29.983,0,-0,3.05,17.87,0.02,1.7,0,1.39,-0,0,-90,-39.279,0,-0,0,-0,0,-29.995,-0,0,-4.4289,44.228,42.827,0.6619,3.2598,4.1886,0.4643,0.5357
-13.023,29.272,-5.048,-11.057,-10.013,-5.7712,-0.0104,-0.0188,-90.015,-39.417,-0.0105,-0.0585,-0.0123,0.0075,0.0345,-29.768,0,0.0184,3.3,8.26,3.45,21.54,0,1.84,-0,0,-90,-39.578,0,-0,0,-0,0,-29.995,-0,0,-3.5442,45.746,43.95,1.2523,3.5722,4.806,0.4643,0.5357
-7.8693,28.152,-5.7365,-8.7125,-8.8184,-3.2425,-0.0105,-0.0178,-90.014,-39.716,-0.0101,-0.057,-0,0.1133,0.0168,-29.983,0.0173,0.0943,1.23,10.58,-1.77,-21.54,1.73,7.59,-0,0,-90,-39.878,0,-0,0,-0,0,-29.995,-0,0,-2.7649,46.944,44.829,1.757,3.8344,5.3375,0.4643,0.5357
-5.807,18.785,-8.2365,-7.3698,-8.237,-2.115,-0.0102,-0.0162,-90.013,-40.015,-0.0095,-0.0545,0.0103,0.0895,0.0545,-30.067,0.0132,0.2262,1.03,-2.38,3.77,-8.32,-0.41,13.19,-0,0,-90,-40.178,0,-0,0,-0,0,-29.995,-0,0,-2.1343,47.73,45.424,2.1548,4.038,5.7463,0.4643,0.5357
-8.6977,8.5547,-11.983,-6.1187,-8.1642,-1.4133,-0.0096,-0.0149,-90.013,-40.313,-0.0084,-0.052,0.0309,0.0623,0.0008,-29.692,0.0071,0.2392,2.06,-2.72,-5.37,37.5,-0.61,1.3,-0,0,-90,-40.478,0,-0,0,-0,0,-29.995,-0,0,-1.7133,48.095,45.741,2.4577,4.1818,6.0513,0.4964,0.5036
-11.826,1.3589,-12.743,-6.2224,-8.2491,-1.3669,-0.0093,-0.0143,-90.013,-40.611,-0.0078,-0.0487,-0,0.0115,0,-29.723,0.0038,0.3069,-3.09,-5.08,-0.08,-3.12,-0.33,6.77,-0,0,-90,-40.778,0,-0,0,-0,0,-29.995,-0,0,-1.4045,48.109,45.95,2.6597,4.2791,6.2599,0.4163,0.5837
-10.618,-0.15265,-10.55,-6.0658,-7.7593,-0.91902,-0.0094,-0.0145,-90.013,-40.91,-0.0077,-0.0471,-0,-0.0017,0,-29.992,0,0.0218,0,-1.32,0,-26.96,-0.38,-28.51,-0,0,-90,-41.078,0,-0,0,-0,0,-29.995,-0,0,-1.1978,47.992,46.053,2.8358,4.351,6.4214,0.3843,0.6157
-6.9278,5.7985,-8.3422,-3.6761,-6.7034,1.4695,-0.0097,-0.0153,-90.013,-41.212,-0.0075,-0.0469,-0.0126,-0.0318,0,-30.172,0,-0,-1.26,-3.01,0,-17.99,0,-2.18,-0,0,-90,-41.378,0,-0,0,-0,0,-29.995,-0,0,-1.0486,47.94,46.149,2.989,4.4083,6.5651,0.3202,0.6798
-0.95431,16.658,-4.5058,-1.2368,-5.3442,4.1781,-0.01,-0.0162,-90.013,-41.513,-0.0075,-0.0468,-0.0002,-0.0353,-0.0008,-29.602,0,-0,1.24,-0.35,-0.08,57.04,0,0,-0,0,-90,-41.678,0,-0,0,-0,0,-29.995,-0,0,-0.8214,48.069,46.334,3.1088,4.4662,6.6883,0.3042,0.6958
4.2325,28.376,0.25085,0.70278,-4.0192,6.5677,-0.01,-0.0169,-90.013,-41.813,-0.0074,-0.0462,0.0021,-0.0008,-0.0008,-29.732,0,0.0364,0.23,3.45,0,-12.95,0,3.64,-0,0,-90,-41.978,0,-0,0,-0,0,-29.995,-0,0,-0.5644,48.421,46.547,3.2542,4.5318,6.8347,0.2882,0.7118
6.7635,37.485,4.6403,1.9638,-3.0285,8.2944,-0.01,-0.0168,-90.013,-42.112,-0.0071,-0.0446,-0,0.0004,0,-29.54,0.0086,0.209,-0.21,0.12,0.08,19.15,0.86,17.26,-0,0,-90,-42.278,0,-0,0,-0,0,-29.995,-0,0,-0.2665,48.923,46.822,3.3888,4.6002,6.9782,0.2562,0.7438
7.6121,40.221,7.6825,2.5519,-2.3864,9.2983,-0.0098,-0.0162,-90.013,-42.411,-0.0067,-0.042,0.0024,0.051,0,-29.889,0.0238,0.1402,0.24,5.06,0,-34.93,1.52,-6.88,-0,0,-90,-42.578,0,-0,0,-0,0,-29.995,-0,0,0.0036,49.42,47.106,3.5144,4.6671,7.1156,0.2402,0.7598
6.3674,36.214,8.4725,2.906,-2.1933,9.7518,-0.0094,-0.015,-90.013,-42.71,-0.0059,-0.0389,0.0069,0.1014,0.005,-30.031,0.0401,0.3329,0.45,5.04,0.5,-14.2,1.63,19.27,-0,0,-90,-42.878,0,-0,0,-0,0,-29.995,-0,0,0.1983,49.797,47.357,3.6122,4.7164,7.2234,0.2242,0.7758
4.6894,28.416,6.6674,2.9479,-2.308,9.647,-0.0092,-0.0137,-90.012,-43.009,-0.0052,-0.0348,-0,0.1011,0.0478,-29.977,0.0215,0.425,-0.69,-0.03,4.28,5.45,-1.86,9.21,-0,0,-90,-43.178,0,-0,0,-0,0,-29.995,-0,0,0.3169,49.965,47.524,3.6792,4.7492,7.2932,0.1921,0.8079
