65.763,-348.83,-189.77,70.997,-3.2568,2.7835,-0.0038,0.0248,-17.866,-0.0049,-0.0001,-0,-0.0004,0.0039,-59.983,0.0038,0,0.0001,-0.04,4.25,-13.45,0.6,0,0.01,0,-0,-18.204,0,-0,0,-0,0,-59.98,-0,0,-0,6.0401,-20.683,-6.311,7.0766,1.2045,2.1889,-0.2882,1.2882
69.259,-362.06,-194.17,72.096,-3.3319,2.2816,-0.004,0.0258,-18.459,-0.0049,-0.0001,-0,-0.0002,0.0504,-60.088,-0,0,-0,0.02,4.65,-10.48,-0.38,0,-0.01,0,-0,-18.804,0,-0,0,-0,0,-59.98,-0,0,-0,6.1847,-21.076,-6.1859,7.2589,1.2797,2.2731,-0.3042,1.3042
72.296,-372.39,-199.34,72.964,-3.5933,1.9075,-0.0039,0.0256,-19.058,-0.0049,-0.0001,-0,-0,-0.0003,-59.966,-0,0,-0,0.02,-5.07,12.14,0,0,0,0,-0,-19.404,0,-0,0,-0,0,-59.98,-0,0,-0,6.2837,-21.23,-6.2399,7.4471,1.328,2.3605,-0.3202,1.3202
73.134,-382.2,-206.77,74.447,-4.0302,1.8336,-0.004,0.0258,-19.657,-0.0049,-0.0001,-0,-0.002,0.004,-59.896,-0,0,-0,-0.2,0.43,7.06,0,0,0,0,-0,-20.003,0,-0,0,-0,0,-59.98,-0,0,-0,6.4306,-21.689,-6.2307,7.625,1.3885,2.4364,-0.3363,1.3363
76.121,-397.51,-212.07,75.56,-4.2873,1.4122,-0.004,0.0266,-20.258,-0.0049,-0.0001,-0,-0,0.024,-60.138,-0,0,-0,0.2,2,-24.23,0,0,0,0,-0,-20.603,0,-0,0,-0,0,-59.98,-0,0,-0,6.6274,-22.262,-6.2071,7.79,1.4461,2.503,-0.3523,1.3523
78.012,-405.99,-216.44,78.03,-4.3844,2.0587,-0.004,0.0261,-20.857,-0.0055,-0.0001,-0.0001,-0,-0.0405,-59.994,-0.0185,0,-0,0,-6.45,14.39,-1.85,0,0,0,-0,-21.203,0,-0,0,-0,0,-59.98,-0,0,-0,6.8033,-22.549,-6.2753,8.0103,1.4892,2.6077,-0.3523,1.3523
79.187,-409.51,-220.01,82.498,-3.9232,3.835,-0.004,0.0257,-21.458,-0.0061,-0.0001,-0.0003,-0,-0.0091,-60.171,-0.0003,0,-0,0,3.14,-17.67,1.82,0,0,0,-0,-21.803,0,-0,0,-0,0,-59.98,-0,0,-0,6.9635,-23.004,-6.2276,8.2368,1.5551,2.7197,-0.3683,1.3683
81.076,-415.16,-219.74,85.183,-3.4036,5.2151,-0.004,0.0257,-22.059,-0.0059,-0.0001,-0.0003,-0,-0.0076,-60.199,-0,0,-0,0,0.15,-2.84,0.03,0,0,0,-0,-22.402,0,-0,0,-0,0,-59.98,-0,0,-0,7.1428,-23.373,-6.0628,8.4631,1.6282,2.8469,-0.3843,1.3843
80.575,-412.45,-217.96,86.137,-3.0241,5.9025,-0.0038,0.0237,-22.66,-0.0056,-0.0001,-0.0003,0.0085,-0.241,-60.101,0.0007,0,-0,0.85,-23.34,9.8,0.07,0,0,0,-0,-23.002,0,-0,0,-0,0,-59.98,-0,0,-0,7.2299,-23.25,-5.8969,8.711,1.7002,2.996,-0.3683,1.3683
76.221,-403.91,-217.85,86.164,-3.0428,5.7006,-0.0036,0.0215,-23.26,-0.005,-0.0001,-0.0001,-0,-0.1903,-59.955,0.0047,0,-0,-0.85,5.07,14.66,0.4,0,0,0,-0,-23.602,0,-0,0,-0,0,-59.98,-0,0,-0,7.2449,-23.083,-5.5812,8.9207,1.7837,3.1336,-0.3843,1.3843
75.859,-400.24,-215.62,85.521,-2.9788,5.1147,-0.0037,0.0205,-23.861,-0.0047,-0.0001,-0.0001,-0.0027,-0.0361,-60.249,-0,0,-0,-0.27,15.42,-29.43,-0.47,0,0,0,-0,-24.202,0,-0,0,-0,0,-59.98,-0,0,-0,7.2993,-22.777,-5.0974,9.0881,1.8746,3.2635,-0.4003,1.4003
78.32,-394.93,-212.71,86.738,-2.4636,5.812,-0.0037,0.0187,-24.46,-0.005,-0.0001,-0.0003,-0,-0.1846,-59.931,-0.0001,0,-0,0.27,-14.85,31.79,-0.01,0,0,0,-0,-24.802,0,-0,0,-0,0,-59.98,-0,0,-0,7.311,-22.039,-4.6672,9.2668,1.956,3.4006,-0.4163,1.4163
80.358,-389.84,-213.18,89.227,-2.1867,6.9451,-0.0037,0.0174,-25.061,-0.0049,-0.0001,-0.0003,-0,-0.0443,-60.026,0.003,0,-0,0,14.03,-9.49,0.31,0,0,0,-0,-25.401,0,-0,0,-0,0,-59.98,-0,0,-0,7.3242,-21.4,-4.1686,9.3934,2.0374,3.5082,-0.4163,1.4163
83.433,-393.29,-213.55,88.611,-2.5474,6.1584,-0.0038,0.0177,-25.66,-0.0043,-0.0001,-0.0001,-0,0.0034,-60.073,0.0024,0,-0,0,4.77,-4.66,-0.06,0,0,0,-0,-26.001,0,-0,0,-0,0,-59.98,-0,0,-0,7.4344,-20.862,-3.6154,9.4906,2.115,3.6004,-0.4323,1.4323
85.821,-395,-214.6,89.013,-2.9214,5.6973,-0.0038,0.0169,-26.26,-0.0043,-0.0001,-0.0001,-0,-0.0494,-60.022,-0,0,-0,0,-5.28,5.05,-0.24,0,0,0,-0,-26.601,0,-0,0,-0,0,-59.98,-0,0,-0,7.5668,-20.126,-3.1957,9.65,2.1789,3.7152,-0.4483,1.4483
86.401,-395.96,-216.86,90.05,-3.323,5.6267,-0.0038,0.0166,-26.86,-0.0043,-0.0001,-0.0001,-0.0003,-0.0001,-59.939,-0,0,-0,-0.03,4.93,8.32,0,0,0,0,-0,-27.201,0,-0,0,-0,0,-59.98,-0,0,-0,7.703,-19.692,-2.7425,9.7494,2.2413,3.7993,-0.4643,1.4643
89.035,-401.35,-216.27,89.662,-3.6397,4.9371,-0.0039,0.0168,-27.46,-0.0038,-0.0001,-0.0001,-0,-0,-60.227,0.0041,0,-0,0.03,0.01,-28.84,0.41,0,0,0,-0,-27.801,0,-0,0,-0,0,-59.98,-0,0,-0,7.8915,-19.375,-2.2678,9.8276,2.2937,3.8613,-0.4643,1.4643
89.61,-400.21,-214.91,88.931,-3.9806,4.5786,-0.0037,0.0152,-28.06,-0.0034,0,-0.0001,0.0035,-0.2059,-59.986,0.0003,0.0001,-0,0.35,-20.59,24.08,-0.38,0.01,0,0,-0,-28.401,0,-0,0,-0,0,-59.98,-0,0,-0,8.0014,-18.809,-1.8843,9.9095,2.3293,3.9324,-0.4643,1.4643
86.244,-393.52,-214.82,88.277,-4.4903,4.3071,-0.0035,0.0132,-28.661,-0.0028,0,-0.0001,0.002,-0.1869,-60.117,0.0648,0,-0,-0.15,1.9,-13.03,6.45,-0.01,0,0,-0,-29,0,-0,0,-0,0,-59.98,-0,0,-0,8.0265,-18.365,-1.4145,9.9442,2.3673,3.9876,-0.4643,1.4643
83.863,-388.08,-210.29,85.413,-4.9669,3.44,-0.0035,0.0115,-29.263,-0.0004,0,-0.0001,-0,-0.195,-60.277,0.2077,0,-0,-0.2,-0.81,-16,14.29,0,0,0,-0,-29.6,0,-0,0,-0,0,-59.98,-0,0,-0,8.0544,-17.809,-0.7797,9.9091,2.405,4.0279,-0.4804,1.4804
81.221,-375.55,-201.65,81.948,-5.0717,3.0274,-0.0033,0.0078,-29.864,0.0013,0,-0.0001,0.0087,-0.4176,-60.197,0.0699,0,-0,0.87,-22.26,8.02,-13.78,0,0,0,-0,-30.2,0,-0,0,-0,0,-59.98,-0,0,-0,7.9535,-16.814,-0.1348,9.855,2.4344,4.0861,-0.4643,1.4643
75.784,-357.63,-195.12,78.716,-5.4623,2.6787,-0.0027,0.0037,-30.465,0.0031,0,-0,0.0124,-0.3989,-59.951,0.226,0,-0,0.37,1.87,24.58,15.61,0,0,0,-0,-30.8,0,-0,0,-0,0,-59.98,-0,0,-0,7.7343,-15.715,0.638,9.7217,2.464,4.1199,-0.4483,1.4483
71.566,-340.79,-185.34,73.374,-6.0073,1.6494,-0.0024,0.0001,-31.067,0.0058,0,-0,0.0002,-0.3679,-60.391,0.132,0,-0,-1.22,3.1,-44,-9.4,0,0,0,-0,-31.399,0,-0,0,-0,0,-59.98,-0,0,-0,7.523,-14.372,1.6788,9.4976,2.499,4.1474,-0.4643,1.4643
68.303,-318.97,-172.39,67.568,-6.0944,0.93116,-0.0021,-0.005,-31.668,0.0075,0,0.0001,0.0109,-0.593,-60.208,0.0639,0,-0,1.07,-22.51,18.31,-6.81,0,0,0,-0,-31.999,0,-0,0,-0,0,-59.98,-0,0,-0,7.2271,-12.561,2.7437,9.2381,2.5298,4.1872,-0.4323,1.4323
62.855,-291.66,-163.09,62.625,-6.5755,0.46668,-0.0015,-0.0106,-32.269,0.008,0.0001,0.0001,0.0238,-0.5327,-60.184,0.0034,0,-0,1.29,6.03,2.33,-6.05,0,0,0,-0,-32.599,0,-0,0,-0,0,-59.98,-0,0,-0,6.8544,-10.569,3.9166,8.9247,2.5578,4.2109,-0.4003,1.4003
60.085,-264.22,-148.63,57.073,-6.7343,0.12357,-0.0015,-0.0156,-32.871,0.009,0,-0,-0.0056,-0.5229,-60.455,0.0006,0,-0.0021,-2.94,0.98,-27.04,-0.28,0,-0.21,0,-0,-33.199,0,-0,0,-0,0,-59.98,-0,0,-0,6.5873,-8.3106,5.4005,8.5542,2.6045,4.2532,-0.4643,1.4643
59.619,-229.55,-129.1,54.308,-5.4634,2.5883,-0.0014,-0.0226,-33.474,0.0084,0,-0.0007,0.0001,-0.781,-60.309,-0.0397,0,-0.0182,0.57,-25.81,14.62,-4.03,0,-1.61,0,-0,-33.799,0,-0,0,-0,0,-59.98,-0,0,-0,6.2727,-5.5118,6.904,8.2541,2.6709,4.3742,-0.4483,1.4483
