9.9445,30.352,6.5916,4.4252,4.8135,1.3041,0.0001,0.0008,0.0004,-0,0.0001,-89.897,-0,-0,0,-0,0,-3.9997,0,0,0,0,0,101.88,-0,0,0,0,-0,-89.907,0,-0,-0,-0,0,-3.5301,1.3919,11.678,9.4067,0.8321,9.2047,0.5684,-0.2082,1.2082
9.8239,30.553,6.4827,4.5212,4.7396,1.2996,0.0001,0.0009,0.0005,-0,0.0001,-89.933,-0,-0,0,-0,0,-3.3732,0,0,0,0,0,62.65,-0,0,0,0,-0,-89.939,0,-0,-0,-0,0,-2.6959,1.365,11.668,9.3993,0.8093,9.2033,0.5391,-0.2082,1.2082
9.4524,30.782,6.4752,4.3833,4.7132,1.1606,0.0001,0.0009,0.0005,-0,0.0001,-89.961,-0,-0,0,-0,0,-2.5253,0,0,0,0,0,84.79,-0,0,0,0,-0,-89.962,0,-0,-0,-0,0,-1.9695,1.3282,11.659,9.3925,0.7827,9.2025,0.5073,-0.2082,1.2082
9.4759,30.718,6.6204,4.2608,4.8091,1.0382,0.0001,0.0009,0.0005,-0,0.0001,-89.981,-0,-0,0,-0,0,-1.6992,0,0,0,0,0,82.61,-0,0,0,0,-0,-89.978,0,-0,-0,-0,0,-1.3536,1.3106,11.651,9.3896,0.7608,9.2018,0.4795,-0.2082,1.2082
9.5816,30.651,6.614,4.3855,4.9184,1.1198,0.0001,0.0009,0.0005,-0,0.0001,-89.994,-0,-0,0,-0,0,-1.1195,0,0,0,0,0,57.97,-0,0,0,0,-0,-89.989,0,-0,-0,-0,0,-0.8508,1.2752,11.647,9.3819,0.7363,9.2007,0.4506,-0.2082,1.2082
9.5826,30.707,6.6001,4.37,4.8687,1.0779,0.0001,0.0009,0.0005,-0,0.0001,-90.002,-0,-0,0,-0,0,-0.6029,0,0,0,0,0,51.66,-0,0,0,0,-0,-89.996,0,-0,-0,-0,0,-0.4629,1.2434,11.645,9.3812,0.7074,9.1997,0.4185,-0.2082,1.2082
9.2645,30.734,6.5959,4.2056,4.8334,0.90468,0.0001,0.0009,0.0005,-0,0.0001,-90.006,-0,-0,0,-0,0,-0.2813,0,0,0,0,0,32.16,-0,0,0,0,-0,-89.999,0,-0,-0,-0,0,-0.1916,1.2105,11.64,9.3797,0.6807,9.2016,0.3862,-0.2082,1.2082
9.0019,29.436,6.3888,3.1542,4.8886,0.32657,0.0001,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,28.13,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.859,11.573,9.3813,0.3126,9.2027,0.0452,-0.2082,1.2082
8.718,30.411,6.9652,3.0185,5.0044,0.44351,0.0002,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8267,11.569,9.3794,0.272,9.2046,0.0317,-0.2082,1.2082
8.4447,29.482,6.3696,2.9921,4.9195,0.68844,0.0002,0.0008,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,0.0027,0,0,0,0,0,0.27,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7995,11.511,9.3585,0.2631,9.2014,0.0461,-0.1921,1.1921
8.3678,29.825,6.4283,2.895,4.8886,0.80869,0.0002,0.0008,0.0005,0.0001,0.0001,-90.008,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.27,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.779,11.536,9.3627,0.2582,9.2006,0.0624,-0.1921,1.1921
9.2699,30.453,6.7165,4.0931,4.8886,0.73367,0.0001,0.0009,0.0005,-0,0.0001,-90.008,-0,-0,0,-0,0,-0.0782,0,0,0,0,0,-7.82,-0,0,0,0,-0,-90,0,-0,-0,-0,0,-0.0379,1.1856,11.63,9.3824,0.65,9.2019,0.3543,-0.2082,1.2082
9.161,30.185,6.6503,3.9982,4.8797,0.59797,0.0001,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0.0004,0,0,0,0,0,7.78,0,-0,-0,-0,0,-90,0,0,0,0,0,0,1.1441,11.624,9.381,0.6159,9.202,0.3168,-0.2082,1.2082
8.7799,30.066,6.7026,3.7456,4.9349,0.35635,0.0001,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0.04,0,-0,-0,-0,0,-90,0,0,0,0,0,0,1.1036,11.614,9.3832,0.5771,9.2029,0.2761,-0.2082,1.2082
8.5226,29.845,6.5959,3.4874,4.9239,0.12908,0.0001,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,1.0605,11.597,9.3807,0.538,9.202,0.2352,-0.2082,1.2082
8.4202,29.715,6.4144,3.3771,4.8864,0.055163,0.0001,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,1.0201,11.582,9.3752,0.501,9.2028,0.199,-0.2082,1.2082
8.5472,29.656,6.3696,3.2955,4.8676,-0.0077229,0.0001,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.9765,11.569,9.3737,0.4642,9.2029,0.1622,-0.2082,1.2082
8.5952,29.702,6.5425,3.1929,4.8665,-0.15225,0.0001,0.0009,0.0005,0.0001,0.0001,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.954,11.561,9.3749,0.4338,9.2026,0.1291,-0.2082,1.2082
