3.3113,3.7479,-3.4991,-8.2624,4.1372,-7.1944,-12.428,90,-0.0001,-0,-0.0001,-0,-60.071,-0,0,-0,0,-0,-4.7,0.09,0,0,0,0,-12.806,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,2.4745,-128.7,-47.879,-5.5018,-6.3285,-9.4524,3.0903,-2.0903
7.5192,6.4507,-3.5835,-7.4029,4.3149,-6.6858,-13.031,90,0,-0.0001,-0.0001,-0,-60.265,-0,0,-0,0,-0,-19.4,0,0,0,0,0,-13.405,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,1.7986,-128.31,-47.885,-5.4601,-6.3223,-9.422,2.5459,-1.5459
3.5931,7.6623,-3.7201,-7.4206,4.3645,-6.6108,-13.632,90,-0.0001,-0,0,-0,-60.137,-0,0,-0,0,-0,12.81,0,0,0,0,0,-14.005,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,1.2691,-127.83,-47.734,-5.4792,-6.3126,-9.4202,2.8181,-1.8181
6.93,7.6067,-3.4938,-7.9115,4.4495,-7.073,-14.234,90,0,-0,0,-0,-60.37,0.0001,0,-0,0,-0,-23.23,0.01,0,0,0,0,-14.605,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,1.1442,-127.53,-47.743,-5.4463,-6.3053,-9.4026,2.3057,-1.3057
5.1494,3.9443,-7.2566,-7.5596,4.0589,-7.0554,-14.836,90,0.0001,-0,0,-0,-59.988,-0,0,-0,0,-0,38.13,-0.01,0,0,0,0,-15.205,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0.7376,-127.37,-47.749,-5.4518,-6.3083,-9.397,3.0263,-2.0263
2.9003,2.5267,-6.5425,-8.8714,3.9298,-7.9534,-15.437,90,0,-0,0,0.0001,-60.059,-0,0,-0.0164,0,-0,-7.06,0,0,-1.64,0,0,-15.805,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0.77,-127.29,-47.73,-5.4751,-6.3046,-9.4168,2.9302,-1.9302
4.8068,-0.86998,-9.9787,-8.1664,3.6937,-7.8939,-16.039,90,0.0002,-0,0,-0,-60.033,-0,0.0013,-0,0,-0,2.61,0,0.13,1.64,0,0,-16.404,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0.5823,-127.4,-47.908,-5.4527,-6.3196,-9.416,2.8982,-1.8982
-3.3155,-2.294,-10.385,-8.7665,3.5161,-8.3572,-16.639,90,0,0.0001,0,0.0001,-59.913,-0,-0.0002,-0,0,-0,11.97,0,-0.15,0,0,0,-17.004,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0.341,-127.4,-47.893,-5.5067,-6.3267,-9.4593,3.2184,-2.2184
-3.307,-0.83369,-9.2795,-8.8515,3.5845,-8.5349,-17.239,90,0.0001,-0.0001,0,-0,-60.227,-0,0.0008,-0.0077,0,-0,-31.41,0,0.1,-0.77,0,0,-17.604,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0.2915,-127.47,-48.03,-5.4802,-6.3359,-9.4606,2.5779,-1.5779
-7.8704,0.057643,-10.571,-7.9887,3.4996,-7.8475,-17.84,90,0,-0,0,-0,-59.905,-0,-0.0008,0.0001,0,-0,32.17,0,-0.16,0.78,0,0,-18.204,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.1479,-127.5,-48.069,-5.5034,-6.347,-9.4732,3.2184,-2.2184
-11.777,5.1185,-6.4699,-8.7985,3.7434,-8.0042,-18.44,90,-0.0001,-0,-0.0001,-0,-59.99,-0,0,-0,0,-0,-8.51,0,0.08,-0.01,0,0,-18.804,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.223,-127.42,-48.008,-5.5136,-6.3434,-9.4796,3.1063,-2.1063
-9.6744,8.259,-6.9748,-7.3654,3.9684,-7.0587,-19.042,90,0,-0.0001,0,-0,-59.986,-0,0,-0,0.0003,-0,0.49,0,0,0,0.03,0,-19.404,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.4827,-127.35,-48.08,-5.4701,-6.3469,-9.453,3.0423,-2.0423
-15.231,11.692,-4.5154,-7.8641,4.0622,-7.0951,-19.642,90,-0.0002,-0,0,-0,-59.974,-0,-0.0008,-0,0,-0,1.12,0,-0.08,0,-0.03,0,-20.003,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.7693,-127.09,-47.891,-5.5048,-6.3369,-9.4657,3.1223,-2.1223
-11.624,14.394,-3.228,-7.585,4.3844,-6.9506,-20.243,90,0,-0.0001,0,-0,-60.338,-0,0.0069,-0,0,-0,-36.36,0,0.77,0,0,0,-20.603,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.7722,-126.89,-47.905,-5.442,-6.3253,-9.4229,2.3217,-1.3217
