-3.9688,-13.773,-11.425,-11.553,4.712,-10.918,0.0001,86.418,0.0064,0.0019,0.0043,0.0129,-0,-35.724,0,0.0006,0,-0,0,-255.32,0,0.06,0,0,-0,86.147,-0,-0,0,-0,0,-36.348,0,0,-0,0,-0.3011,-155.91,-60.069,-7.1823,-8.043,-12.031,-0.064,1.064
-1.836,-14.14,-12.953,-13.662,3.9199,-12.684,-0,86.048,0.0064,0.0019,0.0041,0.0129,-0,-37.763,0,-0,-0.0012,-0,0,-203.96,0,-0.06,-0.12,0,-0,85.775,-0,-0,0,-0,0,-38.176,0,0,-0,0,-0.2912,-156.47,-60.312,-7.2304,-8.0817,-12.093,-0.064,1.064
0.269,-12.453,-10.176,-12.605,4.2807,-11.668,-0,85.664,0.0063,0.0009,0.0036,0.0118,-0,-38.858,0,-0.0891,-0.0228,-0.0819,0,-109.41,0,-8.91,-2.16,-8.19,-0,85.384,-0,-0,0,-0,0,-39.971,0,0,-0,0,-0.2398,-157.05,-60.511,-7.2398,-8.1051,-12.123,-0.064,1.064
1.9652,-13.645,-9.6936,-9.5024,4.6646,-9.5179,-0,85.266,0.0063,0.0004,0.0033,0.0108,-0,-40.607,0,-0,0,-0.0025,0,-174.93,0,8.91,2.28,7.94,-0,84.975,-0,-0,0,-0,0,-41.727,0,0,-0,0,-0.157,-157.53,-60.756,-7.2591,-8.142,-12.167,-0.064,1.064
2.1872,-14.351,-10.753,-10.6,4.0898,-10.707,-0,84.844,0.0063,0.0016,0.0033,0.0114,-0,-43.258,0,0.1597,0,0.0179,0,-265.09,0,15.97,0,2.04,-0,84.55,-0,-0,0,-0,0,-43.437,0,0,-0,0,-0.0674,-157.78,-60.872,-7.3285,-8.1723,-12.233,-0.064,1.064
2.6228,-5.1067,-9.8623,-14.437,3.2282,-13.562,-0,84.4,0.0059,0.0027,0.0031,0.0115,-0,-44.745,-0.0245,0.0013,-0.0004,-0.001,0,-148.76,-2.45,-15.84,-0.04,-1.89,-0,84.107,-0,-0,0,-0,0,-45.094,0,0,-0,0,0.0338,-157.76,-60.875,-7.3455,-8.1812,-12.246,-0.064,1.064
2.6142,-0.81447,-5.4035,-13.688,3.6915,-12.482,-0,83.949,0.0057,0.0007,0.0022,0.0099,-0,-45.441,0.0139,-0.3162,-0.0187,-0.2707,0,-69.58,3.84,-31.75,-1.83,-26.97,-0,83.648,-0,-0,0,-0,0,-46.691,0,0,-0,0,0.0832,-157.83,-60.84,-7.2833,-8.1722,-12.197,-0.064,1.064
0.94577,-3.9848,-6.9385,-9.231,4.0512,-9.4859,0.0001,83.481,0.0057,-0.0003,0.0016,0.0078,-0,-47.772,0,0.0092,-0.0096,-0.0115,0,-233.04,-1.39,32.54,0.91,25.92,-0,83.173,-0,-0,0,-0,0,-48.222,0,0,-0,0,0.0839,-157.64,-60.831,-7.2722,-8.1798,-12.194,-0.064,1.064
-1.3076,-0.044833,-6.5596,-10.409,3.5989,-10.576,0.0002,82.989,0.0054,0.0015,0.0015,0.0083,-0,-49.734,-0.0103,0.1021,0,0.0034,0,-196.21,-1.03,9.29,0.96,1.49,-0,82.684,-0,-0,0,-0,0,-49.681,0,0,-0,0,0.0567,-157.04,-60.599,-7.3292,-8.1723,-12.211,-0.064,1.064
-2.832,9.1813,-2.9643,-13.514,3.1631,-12.461,0.0002,82.489,0.005,0.0016,0.0012,0.0081,-0,-50.306,-0.0018,-0.0012,-0.0192,-0.0087,0,-57.26,0.85,-10.33,-1.92,-1.21,-0,82.18,-0,-0,0,-0,0,-51.062,0,0,-0,0,-0.0144,-156.58,-60.351,-7.2655,-8.1413,-12.135,-0.064,1.064
-4.5922,6.1123,-4.431,-11.837,3.0163,-11.335,0.0002,81.977,0.0051,0.0001,0.0007,0.0073,-0,-52.015,0,-0.0308,0,-0.021,0,-170.91,0.18,-2.96,1.92,-1.23,-0,81.663,-0,-0,0,-0,0,-52.361,0,0,-0,0,-0.1116,-156.03,-60.196,-7.1704,-8.1205,-12.051,-0.048,1.048
-4.668,5.8145,-5.2829,-10.559,2.8078,-10.708,0.0002,81.446,0.0046,0.0003,0.0003,0.007,-0,-53.603,-0.0495,-0,-0.0281,-0,0,-158.79,-4.95,3.08,-2.81,2.1,-0,81.133,-0,-0,0,-0,0,-53.571,0,0,-0,0,-0.1899,-155.08,-59.772,-7.1869,-8.0887,-12.023,-0.048,1.048
-4.858,8.7692,-1.9769,-11.224,2.9347,-10.887,0.0002,80.909,0.0041,0.0003,-0.0003,0.0068,-0,-54.036,0.0171,-0.0071,-0.0182,-0.0019,0,-43.3,6.66,-0.71,0.99,-0.19,-0,80.592,-0,-0,0,-0,0,-54.688,0,0,-0,0,-0.3044,-154.27,-59.419,-7.1276,-8.0475,-11.939,-0.048,1.048
-5.1388,5.5209,-5.8284,-10.957,2.2496,-11.109,0.0001,80.358,0.0041,0.0004,-0.0003,0.0067,-0.0003,-55.864,0,0.0012,0,-0,-0.03,-182.8,-1.71,0.83,1.82,0.19,-0,80.04,-0,-0,0,-0,0,-55.707,0,0,-0,0,-0.3491,-153.38,-59.131,-7.0584,-8.0171,-11.86,-0.064,1.064
-2.6804,8.4564,-5.0544,-12.752,1.7432,-12.378,-0,79.794,0.0033,0.0007,-0.0006,0.0065,-0,-56.575,-0.083,-0,-0.008,-0.0024,0.03,-71.03,-8.3,-0.12,-0.8,-0.24,-0,79.478,-0,-0,0,-0,0,-56.625,0,0,-0,0,-0.3177,-152.15,-58.559,-7.0425,-7.9616,-11.787,-0.064,1.064
-1.1475,7.4274,-3.0135,-11.716,2.0499,-11.315,0.0001,79.228,0.0031,-0.0003,-0.0012,0.0044,0.0006,-57.019,0.0075,-0.0644,-0.001,-0.3012,0.06,-44.42,9.05,-6.44,0.7,-29.88,-0,78.907,-0,-0,0,-0,0,-57.438,0,0,-0,0,-0.3406,-151.17,-58.156,-6.9215,-7.9029,-11.654,-0.048,1.048
-0.053373,3.6006,-6.9801,-9.9426,1.6284,-10.533,-0,78.648,0.003,-0.0001,-0.0013,0.0031,-0,-58.554,-0.0009,0.0232,0,-0.0012,-0.06,-153.49,-0.84,8.76,0.1,30,-0,78.329,-0,-0,0,-0,0,-58.143,0,0,-0,0,-0.247,-149.87,-57.682,-6.8875,-7.8558,-11.58,-0.064,1.064
1.772,7.9996,-3.4095,-11.974,1.4695,-11.783,-0,78.062,0.0015,0.0003,-0.0016,0.003,-0,-58.621,-0.0458,-0,-0.0098,-0.0022,0,-6.73,-4.49,-2.32,-0.98,-0.1,-0,77.745,-0,-0,0,-0,0,-58.736,0,0,-0,0,-0.1675,-148.47,-56.979,-6.8456,-7.7746,-11.471,-0.064,1.064
1.1497,5.6031,-5.3352,-11.442,1.1121,-11.468,0.0001,77.472,0.0017,-0.0003,-0.0016,0.0015,-0,-59.343,0,-0.001,0,-0.1245,0,-72.2,4.58,-0.1,0.98,-12.23,-0,77.155,-0,-0,0,-0,0,-59.216,0,0,-0,0,-0.1129,-147.15,-56.574,-6.7038,-7.7157,-11.319,-0.064,1.064
1.3557,7.2075,-6.3525,-11.296,0.63217,-11.589,-0,76.873,0.0005,-0.0001,-0.0019,0.0006,-0,-60.101,-0.2565,-0,-0.009,-0.0019,0,-75.83,-25.65,0.1,-0.9,12.26,-0,76.561,-0,-0,0,-0,0,-59.581,0,0,-0,0,0.0014,-145.45,-55.779,-6.6716,-7.6271,-11.219,-0.064,1.064
1.931,8.6422,-2.0591,-11.194,1.1496,-11.1,0.0001,76.276,-0.0004,-0.0006,-0.0024,-0.0013,0.0083,-59.849,0.0078,-0.0219,-0.0013,-0.1831,0.83,25.27,26.43,-2.19,0.77,-18.12,-0,75.964,-0,-0,0,-0,0,-59.829,0,0,-0,0,0.0224,-143.92,-55.138,-6.5486,-7.5359,-11.055,-0.032,1.032
-0.27541,7.1894,-6.5478,-9.9117,0.56487,-10.676,0.0002,75.673,-0.0005,-0.0006,-0.0024,-0.0028,0.0009,-60.629,-0.005,0.0034,0,-0.0132,-0.74,-78.05,-1.28,2.53,0.13,16.99,-0,75.365,-0,-0,0,-0,0,-59.959,0,0,-0,0,-0.005,-142.17,-54.509,-6.4593,-7.4575,-10.924,-0.048,1.048
