8.6347,14.657,-6.1529,2.4448,-6.3857,1.0525,-0,-0.0057,-0.0033,-0.0003,-2.7588,-0.0006,-0,0.0032,0,-0,-59.802,-0,0,-0.81,-0.14,0,23.56,0,0,-0,-0,-0,-3.089,0,-0,0,0,0,-59.98,-0,0.7896,1.2295,-0.8061,0.2297,-0.7918,-0.2227,0.0961,0.9039
8.1821,14.412,-6.3044,2.3764,-6.4309,1.0404,-0,-0.0053,-0.0032,-0.0003,-3.358,-0.0006,0.0002,0.001,0,-0.0013,-59.984,-0,0.02,-0.22,0,-0.13,-18.16,0,0,-0,-0,-0,-3.6888,0,-0,0,0,0,-59.98,-0,0.7865,1.2475,-0.7547,0.2274,-0.7326,-0.1306,0.0961,0.9039
8.2782,14.414,-6.2596,2.4062,-6.3736,1.1639,-0.0001,-0.005,-0.0031,-0.0003,-3.9578,-0.0006,-0,0.001,0,-0,-60.298,-0,-0.02,0,0,0.13,-31.47,0,0,-0,-0,-0,-4.2886,0,-0,0,0,0,-59.98,-0,0.7925,1.2857,-0.6975,0.2263,-0.6698,-0.0353,0.0801,0.9199
8.5418,14.78,-6.0333,2.4934,-6.3206,1.2787,-0.0001,-0.0049,-0.0031,-0.0003,-4.5586,-0.0006,-0,-0,0,-0,-59.98,-0,0,-0.1,0,0,31.9,0,0,-0,-0,-0,-4.8884,0,-0,0,0,0,-59.98,-0,0.7954,1.3309,-0.638,0.2273,-0.6027,0.0578,0.0801,0.9199
8.3796,15.316,-6.0109,2.4504,-6.2699,1.389,-0,-0.0047,-0.003,-0.0003,-5.1587,-0.0006,-0,0.0052,0,-0,-59.959,-0,0,0.52,0,0,2.06,0,0,-0,-0,-0,-5.4882,0,-0,0,0,0,-59.98,-0,0.78,1.4003,-0.5763,0.2253,-0.5304,0.1555,0.0801,0.9199
8.3721,15.553,-5.8113,2.3588,-6.2765,1.528,-0,-0.0045,-0.0028,-0.0003,-5.7576,-0.0006,-0,0.0041,0,-0,-60.027,-0,0,-0.11,0,0,-6.8,0,0,-0,-0,-0,-6.088,0,-0,0,0,0,-59.98,-0,0.7879,1.4779,-0.4998,0.2235,-0.4625,0.2569,0.0801,0.9199
8.5557,15.979,-5.5188,2.3555,-6.2588,1.6361,-0,-0.0044,-0.0028,-0.0003,-6.3577,-0.0006,-0,-0,0,-0,-60.14,-0,0,-0.41,0,0,-11.34,0,0,-0,-0,-0,-6.6878,0,-0,0,0,0,-59.98,-0,0.7961,1.5718,-0.4197,0.2228,-0.3919,0.3567,0.0801,0.9199
8.6892,16.202,-5.3352,2.3301,-6.303,1.7354,-0,-0.0042,-0.0027,-0.0003,-6.9581,-0.0006,-0,0.0046,0,-0,-60.01,-0,0,0.46,0,0,13.06,0,0,-0,-0,-0,-7.2876,0,-0,0,0,0,-59.98,-0,0.7961,1.6525,-0.3395,0.2207,-0.3249,0.4568,0.0801,0.9199
8.402,16.256,-5.3843,2.3345,-6.2732,1.8237,-0.0001,-0.004,-0.0026,-0.0001,-7.557,-0.0006,-0.0001,0.0009,0,0.0004,-59.947,-0,-0.01,-0.37,0,0.04,6.32,0,0,-0,-0,-0,-7.8874,0,-0,0,0,0,-59.98,-0,0.8,1.742,-0.2611,0.2231,-0.253,0.5569,0.0801,0.9199
8.3294,16.609,-5.3096,2.4029,-6.1639,2.0267,-0.0001,-0.0038,-0.0025,-0.0003,-8.1565,-0.0006,-0.0003,0.0002,0,-0,-60.074,-0,-0.02,-0.07,0,-0.04,-12.72,0,0,-0,-0,-0,-8.4872,0,-0,0,0,0,-59.98,-0,0.7965,1.8419,-0.1792,0.2227,-0.1766,0.6597,0.0801,0.9199
8.6646,17.022,-5.0235,2.5254,-6.0867,2.2915,-0.0001,-0.0037,-0.0025,-0.0003,-8.7572,-0.0006,-0,-0,0,-0,-60.162,-0,0.03,-0.02,0,0,-8.79,0,0,-0,-0,-0,-9.087,0,-0,0,0,0,-59.98,-0,0.8006,1.9329,-0.0996,0.2253,-0.1049,0.7644,0.0801,0.9199
8.908,17.307,-4.8217,2.6754,-6.1044,2.5695,-0,-0.0035,-0.0024,-0.0003,-9.3573,-0.0006,0.0012,-0,0,-0,-60.096,-0,0.12,0,0,0,6.6,0,0,-0,-0,-0,-9.6868,0,-0,0,0,0,-59.98,-0,0.8029,2.0279,-0.0147,0.2316,-0.0357,0.8722,0.0961,0.9039
8.9058,17.584,-4.604,2.8067,-6.0018,2.906,-0,-0.0034,-0.0022,-0.0003,-9.9568,-0.0006,0.0061,-0,0,-0,-59.832,-0,0.49,0,0,0,26.4,0,0,-0,-0,-0,-10.287,0,-0,0,0,0,-59.98,-0,0.8174,2.1237,0.0718,0.241,0.0421,0.9847,0.0961,0.9039
9.1023,18.337,-4.1716,2.9545,-5.8495,3.1741,-0.0001,-0.0033,-0.0022,-0.0003,-10.556,-0.0006,-0,-0,0,-0,-59.968,-0,-0.61,0,0,0,-13.67,0,0,-0,-0,-0,-10.886,0,-0,0,0,0,-59.98,-0,0.8238,2.2359,0.1614,0.253,0.1203,1.0933,0.0801,0.9199
9.3392,19.253,-3.8493,3.0627,-5.8175,3.3186,-0.0001,-0.0033,-0.0022,-0.0003,-11.157,-0.0006,-0,-0,0,-0,-60.015,-0,0,0,0,0,-4.66,0,0,-0,-0,-0,-11.486,0,-0,0,0,0,-59.98,-0,0.8291,2.3461,0.2542,0.2638,0.1932,1.2052,0.0801,0.9199
9.0745,19.938,-3.6443,3.0229,-5.8297,3.376,-0,-0.0032,-0.0021,-0.0003,-11.756,-0.0006,-0,-0,0,-0,-59.813,-0,0,0,0,0,20.16,0,0,-0,-0,-0,-12.086,0,-0,0,0,0,-59.98,-0,0.827,2.4705,0.3439,0.2716,0.2701,1.3151,0.0801,0.9199
8.797,20.57,-3.4404,2.9203,-5.8197,3.4632,-0,-0.0031,-0.002,-0.0001,-12.355,-0.0006,0.0003,-0,0.0001,-0,-59.958,-0,0.03,0,0.01,0,-14.49,0,0,-0,-0,-0,-12.686,0,-0,0,0,0,-59.98,-0,0.8319,2.5934,0.442,0.2766,0.3408,1.4231,0.0801,0.9199
8.781,20.686,-3.2291,2.9071,-5.7259,3.558,-0.0001,-0.0029,-0.002,-0.0001,-12.955,-0.0006,-0,0.0013,0,-0,-60.27,-0,-0.03,0.13,-0.01,0,-31.23,0,0,-0,-0,-0,-13.286,0,-0,0,0,0,-59.98,-0,0.8375,2.7102,0.5349,0.2829,0.4132,1.5272,0.0801,0.9199
9.0073,20.707,-3.2163,2.9755,-5.7921,3.6397,-0.0001,-0.0026,-0.0019,-0.0001,-13.555,-0.0006,-0,0.0088,0,-0,-59.926,-0,0,0.75,0,0,34.44,0,0,-0,-0,-0,-13.885,0,-0,0,0,0,-59.98,-0,0.8405,2.8164,0.6171,0.2849,0.4817,1.6265,0.0801,0.9199
8.7649,20.321,-3.5792,2.9358,-5.8782,3.6551,-0,-0.0024,-0.0017,-0.0001,-14.155,-0.0006,-0,0.0018,0.0004,-0,-59.953,-0,0,-0.7,0.04,0,-2.66,0,0,-0,-0,-0,-14.485,0,-0,0,0,0,-59.98,-0,0.8278,2.901,0.6916,0.2863,0.5549,1.7245,0.0801,0.9199
8.7489,19.805,-3.7906,2.8376,-5.9135,3.7257,-0.0001,-0.0021,-0.0015,-0.0001,-14.755,-0.0006,-0.008,0.0005,0.0026,-0,-60.032,-0,-0.8,-0.13,0.22,0,-7.95,0,0,-0,-0,-0,-15.085,0,-0,0,0,0,-59.98,-0,0.83,2.9812,0.7642,0.2849,0.6217,1.8238,0.064,0.936
8.9208,19.449,-3.8375,2.8012,-5.8947,3.8052,-0.0001,-0.0018,-0.0014,-0.0001,-15.355,-0.0006,-0,0.0001,0.0033,-0,-60.13,-0,0.8,-0.04,0.07,0,-9.76,0,0,-0,-0,-0,-15.685,0,-0,0,0,0,-59.98,-0,0.8334,3.0421,0.832,0.2834,0.6861,1.922,0.0801,0.9199
8.9816,19.134,-4.0468,2.7504,-6.0249,3.7401,-0.0001,-0.0016,-0.0014,-0.0001,-15.955,-0.0006,-0,-0,0,-0,-59.972,-0,0,-0.01,-0.33,0,15.8,0,0,-0,-0,-0,-16.285,0,-0,0,0,0,-59.98,-0,0.8359,3.0961,0.8877,0.2799,0.7478,2.015,0.0801,0.9199
8.813,18.754,-4.4268,2.5552,-6.1,3.6121,-0.0001,-0.0013,-0.0012,-0.0001,-16.553,-0.0006,-0.0012,0.0066,0,-0,-59.938,-0,-0.12,0.66,0,0,3.4,0,0,-0,-0,-0,-16.884,0,-0,0,0,0,-59.98,-0,0.8356,3.134,0.9433,0.274,0.8141,2.1055,0.0801,0.9199
