70.015,-0.93083,-10.262,16.039,-1.3206,18.187,0.005,-90.011,-0.0089,-0.0007,-0.0022,-0.0087,0.3424,-0.7796,0.0001,0.0027,0,-0,-26.64,91.03,0.01,0.27,0,0,-0.0021,-89.996,-0,-0,0,-0,0.2848,-0.5696,0,0,-0,0,-10.259,155.74,58.216,7.2677,7.9466,12.225,-0.1281,1.1281
65.671,17.454,-2.5939,16.032,-0.26147,18.892,0.0073,-90.015,-0.0083,-0.0006,-0.0019,-0.0081,0.1174,-0.1061,0.0426,-0,0.0114,0.0052,-22.5,67.35,4.25,-0.27,1.14,0.52,-0.0003,-89.999,-0,-0,0,-0,0.0851,-0.1702,0,0,-0,0,-9.1024,155.01,57.888,7.2289,7.9121,12.164,-0.0801,1.0801
58.234,32.36,3.5205,16.28,0.69506,19.684,0.0079,-90.015,-0.007,-0.0004,-0.0016,-0.0074,0.0002,0.0472,0.0928,-0,0,0.001,-11.72,15.33,5.02,0,-1.14,-0.42,0,-90,0,0,-0,0,0.0024,-0.0047,0,0,-0,0,-8.0273,154.08,57.521,7.1994,7.8785,12.101,-0.016,1.016
49.198,39.137,7.0431,17.297,1.5038,20.675,0.0077,-90.013,-0.0049,-0.0004,-0.0013,-0.0065,-0.0063,0.0523,0.2516,-0,0.0015,0.0568,-0.65,0.51,15.88,0,0.15,5.58,0,-90,0,0,-0,0,0,0,0,0,0,0,-7.0995,152.82,57.001,7.1535,7.8225,12.011,0.032,0.968
39.191,38.696,6.2244,17.584,1.2908,20.225,0.0075,-90.012,-0.002,-0.0001,-0.0004,-0.0041,-0.0023,0.1009,0.2785,0.0108,0.0426,0.3305,0.4,4.86,2.69,1.08,4.11,27.37,0,-90,0,0,-0,0,0,0,0,0,0,0,-6.2746,151.1,56.292,7.0682,7.7382,11.868,0.048,0.952
29.785,33.46,2.5,15.742,-0.029788,17.577,0.0068,-90.011,0.0008,0.0016,0.0009,0.0009,-0.0152,0.0637,0.2826,0.1945,0.078,0.5702,-1.29,-3.72,0.41,18.37,3.54,23.97,0,-90,0,0,-0,0,0,0,0,0,0,0,-5.5086,148.9,55.352,6.9487,7.6203,11.676,0,1
22.995,26.839,-2.7252,12.81,-1.912,13.974,0.0059,-90.01,0.0031,0.0036,0.0025,0.0061,-0.0574,0.037,0.1974,0.1298,0.0711,0.465,-4.22,-2.67,-8.52,-6.47,-0.69,-10.52,0,-90,0,0,-0,0,0,0,0,0,0,0,-4.7227,146.24,54.202,6.8006,7.4726,11.438,-0.0961,1.0961
18.962,21.114,-6.7229,10.211,-3.632,10.779,0.0048,-90.01,0.0047,0.0043,0.0036,0.009,-0.0629,0.0006,0.0745,0.0004,0.0234,0.1251,-0.55,-3.64,-12.29,-12.94,-4.77,-33.99,0,-90,0,0,-0,0,0,0,0,0,0,0,-3.9182,143.32,52.921,6.6168,7.2987,11.154,-0.1601,1.1601
17.242,19.124,-8.956,8.7059,-4.9073,8.8559,0.0039,-90.01,0.0056,0.0043,0.0038,0.0096,-0.0335,-0,0.0111,-0,0.0004,-0,2.94,-0.06,-6.34,-0.04,-2.3,-12.51,0,-90,0,0,-0,0,0,0,0,0,0,0,-3.0735,140.37,51.598,6.4133,7.1104,10.858,-0.1281,1.1281
16.656,23.499,-7.9099,8.2469,-5.4568,8.2171,0.0033,-90.01,0.0054,0.0041,0.0038,0.0096,-0.0049,-0,-0.0044,-0.0001,0,-0,2.86,0,-1.55,-0.01,-0.04,0,0,-90,0,0,-0,0,0,0,0,0,0,0,-2.196,137.71,50.391,6.2177,6.9344,10.582,-0.0961,1.0961
17.331,36.022,-3.1063,8.4985,-5.2008,8.7059,0.003,-90.01,0.0049,0.0038,0.0037,0.0093,-0.0051,-0.0147,-0.0162,-0.0101,0,-0.0056,-0.02,-1.47,-1.18,-1,0,-0.56,0,-90,0,0,-0,0,0,0,0,0,0,0,-1.327,135.58,49.421,6.0571,6.7912,10.358,-0.1121,1.1121
18.945,55.057,4.7737,9.4274,-4.359,10.288,0.003,-90.011,0.0038,0.0034,0.0036,0.0089,-0,-0.0094,-0.054,-0.0046,0,-0.0247,0.51,0.53,-3.78,0.55,0,-1.91,0,-90,0,0,-0,0,0,0,0,0,0,0,-0.509,134.15,48.762,5.9556,6.6872,10.216,-0.0961,1.0961
21.424,75.276,14.05,11.017,-2.9832,12.707,0.003,-90.011,0.0027,0.0025,0.0033,0.008,0.0011,-0.0003,-0.0561,-0.0367,-0.0001,-0.037,0.11,0.91,-0.21,-3.21,-0.01,-1.23,0,-90,0,0,-0,0,0,0,0,0,0,0,0.2123,133.47,48.45,5.9078,6.6337,10.153,-0.0961,1.0961
22.498,91.206,21.991,13.004,-1.5424,15.37,0.0032,-90.011,0.002,0.0018,0.0028,0.0074,0.0067,-0,-0.004,-0.0124,-0.0064,-0.0009,0.56,0.03,5.21,2.43,-0.63,3.61,0,-90,0,0,-0,0,0,0,0,0,0,0,0.7748,133.44,48.432,5.9128,6.6206,10.157,-0.064,1.064
21.953,98.535,26.28,14.568,-0.4049,17.333,0.0036,-90.011,0.0019,0.0016,0.0027,0.0071,0.0127,0.0018,0,-0,0,-0,0.6,0.18,0.4,1.24,0.64,0.09,0,-90,0,0,-0,0,0,0,0,0,0,0,1.1744,133.84,48.616,5.9484,6.6378,10.208,-0.032,1.032
20.496,94.518,25.511,15.184,0.05406,18.076,0.0038,-90.011,0.0021,0.0015,0.0027,0.0073,0.0005,0.0048,0.0004,-0,0,0.0028,-1.22,0.3,0.04,0,0,0.28,0,-90,0,0,-0,0,0,0,0,0,0,0,1.4032,134.36,48.86,6.0014,6.6646,10.274,-0.048,1.048
19.284,79.006,19.914,14.864,-0.11143,17.56,0.0039,-90.011,0.0028,0.0016,0.0027,0.0073,-0,0.0172,0.03,-0,0,-0,-0.05,1.24,2.96,0,0,-0.28,0,-90,0,0,-0,0,0,0,0,0,0,0,1.4721,134.72,49.045,6.0423,6.6887,10.324,-0.032,1.032
18.672,55.169,10.414,13.865,-0.91019,16.016,0.004,-90.01,0.0038,0.0016,0.0028,0.0074,-0,0.0101,0.0553,-0,0.0007,-0,0,-0.71,2.53,0,0.07,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.4226,134.71,49.059,6.057,6.6886,10.332,-0.016,1.016
18.006,27.927,-1.028,12.353,-2.1161,13.801,0.004,-90.01,0.0049,0.0019,0.0028,0.0077,-0,0.0215,0.0366,0.0015,0,-0,0,1.14,-1.87,0.15,-0.07,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.2984,134.25,48.872,6.0309,6.6625,10.287,-0.016,1.016
17.712,2.8106,-11.897,10.581,-3.3738,11.432,0.0039,-90.009,0.0057,0.0021,0.0028,0.008,-0,0.0002,0.0062,-0,0,0.0003,0,-2.13,-3.04,-0.15,0,0.03,0,-90,0,0,-0,0,0,0,0,0,0,0,1.177,133.4,48.49,5.97,6.6117,10.197,-0.016,1.016
18.376,-14.795,-19.473,9.2763,-4.3535,9.6205,0.0037,-90.009,0.0058,0.0021,0.0028,0.008,-0.0085,-0,0,-0,0,-0,-0.85,-0.02,-0.62,0,0,-0.03,0,-90,0,0,-0,0,0,0,0,0,0,0,1.0879,132.31,48.006,5.8926,6.5464,10.077,-0.016,1.016
16.872,18.857,-8.6219,9.4583,-4.38,10.241,0.003,-90.009,0.0037,0.0007,0.0009,0.0059,-0,-0,-0.0252,-0,0,-0,0.85,0,-2.52,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.6652,129.95,46.912,5.6983,6.3631,9.8207,0.064,0.936
18.692,12.383,-8.5632,9.7529,-4.4098,10.413,0.0025,-90.008,0.0034,0.0006,0.0003,0.0046,-0,-0,0,-0,0,-0,0,0,2.52,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0357,130.96,47.395,5.7767,6.4156,9.9282,0.1121,0.8879
20.303,-21.276,-22.184,8.7434,-4.8047,8.9905,0.0035,-90.009,0.0057,0.0019,0.0027,0.0078,-0.0093,-0.0017,-0.0002,-0,0,-0,-0.93,-0.17,-0.02,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.0709,131.23,47.514,5.8091,6.4784,9.962,-0.032,1.032
22.56,-15.078,-19.506,9.1505,-4.6403,9.5697,0.0032,-90.01,0.0051,0.0018,0.0025,0.0077,-0.0075,-0.0003,-0.0301,-0.0065,-0.0019,-0.0001,0.18,0.14,-2.99,-0.65,-0.19,-0.01,0,-90,0,0,-0,0,0,0,0,0,0,0,1.1232,130.41,47.125,5.7444,6.423,9.8696,-0.032,1.032
24.751,2.0677,-12.077,10.062,-3.8956,10.863,0.003,-90.01,0.0041,0.0016,0.0022,0.0074,-0.0056,-0.0001,-0.0452,-0,-0.0157,-0.0004,0.19,0.02,-1.51,0.65,-1.38,-0.03,0,-90,0,0,-0,0,0,0,0,0,0,0,1.2725,130,46.929,5.7067,6.3938,9.8181,-0.016,1.016
26.232,25.406,-2.1659,11.097,-2.8453,12.574,0.0029,-90.01,0.0032,0.0013,0.0018,0.007,-0.0004,-0.002,-0.0166,-0.0101,-0.0095,-0.0036,0.52,-0.19,2.86,-1.01,0.62,-0.32,0,-90,0,0,-0,0,0,0,0,0,0,0,1.4715,130.07,46.944,5.705,6.3921,9.8212,0,1
