8.5568,17.692,-1.0632,4.1726,-5.2924,12.23,0.0003,-0.0025,0.0021,0.0018,-90.002,-0.0001,-0,0.0119,-0.0002,-0,0,-0,0,1.11,-0.02,0,-0.07,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8114,8.4729,6.6213,0.3871,6.1974,9.867,-0.1601,1.1601
8.465,16.648,-1.2948,4.1582,-5.2747,12.178,0.0003,-0.0023,0.0021,0.0018,-90.002,-0.0001,-0,0.0003,0,-0,0,-0,0,-1.16,0.02,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8004,8.4455,6.6076,0.3852,6.2013,9.8653,-0.1601,1.1601
8.275,15.653,-1.4624,4.1064,-5.2251,12.166,0.0003,-0.002,0.0021,0.0016,-90.002,-0.0001,-0,0.0057,0,-0.0016,0,-0,0,0.54,0,-0.16,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7978,8.3962,6.5987,0.3813,6.2027,9.8666,-0.1601,1.1601
8.1704,15.24,-1.5884,4.0699,-5.1379,12.225,0.0003,-0.0019,0.0021,0.0016,-90.002,-0.0001,-0,-0,0,-0,0,-0,0,-0.57,0,0.16,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7924,8.3556,6.5864,0.3773,6.2067,9.8645,-0.1601,1.1601
8.2472,15.305,-1.7368,4.0413,-5.1258,12.272,0.0003,-0.0018,0.0021,0.0016,-90.002,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7873,8.3016,6.5699,0.3742,6.2085,9.8636,-0.1601,1.1601
8.3262,15.716,-1.8051,3.9684,-5.1225,12.208,0.0003,-0.0018,0.0021,0.0015,-90.001,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7812,8.275,6.5537,0.3704,6.2127,9.8629,-0.1601,1.1601
8.3743,16.46,-1.7667,3.9243,-5.1103,12.173,0.0003,-0.0018,0.002,0.0015,-90.001,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7797,8.2627,6.5435,0.3665,6.2151,9.8648,-0.1601,1.1601
8.4564,17.423,-1.7175,3.9287,-5.0695,12.254,0.0003,-0.0018,0.0019,0.0015,-90.001,-0.0001,-0,-0,-0.0028,-0,0,-0,0,0,-0.28,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7839,8.2724,6.5299,0.3646,6.2186,9.8653,-0.1601,1.1601
8.3316,18.248,-1.7987,3.9067,-4.8886,12.293,0.0002,-0.0009,0.0014,0.0007,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0.28,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7822,8.4001,6.5228,0.3509,6.2409,9.8687,-0.1441,1.1441
8.5034,18.156,-1.5628,3.9729,-5.0353,12.282,0.0003,-0.0018,0.0019,0.0013,-90.001,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7833,8.2852,6.5284,0.3627,6.22,9.863,-0.1441,1.1441
8.5098,19.145,-1.4293,4.0004,-5.0265,12.215,0.0003,-0.0018,0.0018,0.0013,-90.001,-0.0001,-0,-0,0,-0,0.0003,-0,0,0,0,0,0.03,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7894,8.3331,6.5291,0.3612,6.2208,9.865,-0.1441,1.1441
8.2227,19.886,-1.3023,4.0181,-5.0408,12.168,0.0003,-0.0018,0.0018,0.0012,-90.001,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,-0.03,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7831,8.3703,6.5297,0.3614,6.224,9.8645,-0.1441,1.1441
8.2921,20.178,-1.392,4.0071,-5.0066,12.223,0.0003,-0.0018,0.0018,0.0012,-90.001,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7876,8.4088,6.5352,0.3614,6.2263,9.8659,-0.1441,1.1441
8.3465,20.235,-1.3909,3.9751,-4.9879,12.265,0.0003,-0.0017,0.0017,0.0012,-90.001,-0.0001,-0,0.0002,0,-0,0,-0,0,0.02,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7876,8.4442,6.5405,0.3614,6.2271,9.8646,-0.1441,1.1441
8.5312,19.916,-1.4304,3.9585,-4.9625,12.264,0.0003,-0.0017,0.0017,0.001,-90.001,-0.0001,-0,-0,0,-0,0,-0,0,-0.02,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7879,8.4688,6.5436,0.3609,6.2283,9.8645,-0.1441,1.1441
8.529,19.622,-1.4816,3.9464,-4.9548,12.277,0.0003,-0.0015,0.0017,0.001,-90.001,-0.0001,-0,0.0032,0,-0,0,-0,0,0.32,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7878,8.4806,6.5445,0.3609,6.231,9.8672,-0.1441,1.1441
8.607,18.91,-1.5318,3.8967,-4.9239,12.236,0.0003,-0.0014,0.0017,0.001,-90.001,-0.0001,-0,0.0001,0,-0,0.0025,-0,0,-0.31,0,0,0.25,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7977,8.4731,6.546,0.3599,6.2313,9.8656,-0.1441,1.1441
8.4949,18.562,-1.6492,3.868,-4.9195,12.263,0.0003,-0.0012,0.0015,0.001,-90.001,-0.0001,-0,0.0041,0,-0,0,-0,0,0.4,0,0,-0.25,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7905,8.4636,6.544,0.3566,6.2334,9.8672,-0.1441,1.1441
8.3935,18.081,-1.6823,3.8614,-4.8433,12.28,0.0003,-0.0011,0.0015,0.001,-90.001,-0.0001,-0,0.0008,0,-0,0,-0,0,-0.33,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7944,8.446,6.5426,0.3549,6.237,9.8684,-0.1441,1.1441
8.2825,17.769,-1.756,3.8416,-4.8753,12.251,0.0003,-0.001,0.0015,0.0009,-90.001,-0.0001,-0,-0,0,-0,0,-0,0,-0.08,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7923,8.4239,6.536,0.354,6.2377,9.8657,-0.1441,1.1441
8.2344,17.721,-1.7731,3.8305,-4.85,12.259,0.0003,-0.001,0.0015,0.0009,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7851,8.4112,6.5341,0.3508,6.2399,9.8687,-0.1441,1.1441
8.3081,17.904,-1.8414,3.8636,-4.8577,12.225,0.0002,-0.0009,0.0014,0.0009,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7839,8.3998,6.5262,0.3515,6.2399,9.8665,-0.1441,1.1441
8.2995,18.169,-1.8051,3.8989,-4.8753,12.269,0.0002,-0.0009,0.0014,0.0007,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7812,8.3962,6.5234,0.3507,6.2416,9.8679,-0.1441,1.1441
