6.5414,-2.0357,-15.708,-0.75353,-3.3628,-4.9184,0.0003,0.0003,0.0001,-0.0001,0,73.974,-0,-0,0,-0.0003,0,-59.93,0,0,0,-0.03,0,-23.13,-0,0,0,0,-0,73.626,0,-0,-0,-0,0,-59.98,0.4319,-8.9214,-10.158,-0.2041,-8.9858,-0.599,0,1
7.6868,-2.6516,-16.22,0.42696,-3.6297,-3.6253,0.0002,0.0003,0.0001,-0.0004,0,73.37,-0,-0,0,-0.0027,0,-60.56,0,0,0,-0.24,0,-62.99,-0,0,0,0,-0,73.026,0,-0,-0,-0,0,-59.98,0.499,-8.9118,-10.142,-0.1497,-8.9745,-0.5438,0,1
8.8898,-3.0209,-16.478,1.5391,-3.7566,-2.5585,0.0002,0.0003,0.0001,-0.0004,0,72.767,-0,-0,0,-0,0,-60.062,0,0,0,0.27,0,49.74,-0,0,0,0,-0,72.426,0,-0,-0,-0,0,-59.98,0.5367,-8.8955,-10.118,-0.1209,-8.956,-0.5109,0,1
8.0519,-3.2365,-16.415,0.86606,-3.5977,-3.1156,0.0002,0.0003,0.0001,-0.0003,0,72.171,-0,-0,0,-0,0,-59.755,0,0,0,0,0,30.74,-0,0,0,0,-0,71.826,0,-0,-0,-0,0,-59.98,0.5632,-8.8849,-10.103,-0.0981,-8.9379,-0.4735,0,1
7.5512,-3.3839,-16.388,0.40711,-3.4863,-3.4455,0.0002,0.0003,0.0001,-0.0004,0,71.573,-0,-0,0,-0.0004,0,-60.121,0,0,0,-0.04,0,-36.63,-0,0,0,0,-0,71.226,0,-0,-0,-0,0,-59.98,0.6163,-8.8683,-10.085,-0.0485,-8.9258,-0.4139,0,1
8.6731,-3.4618,-16.613,1.5391,-3.6573,-2.3213,0.0001,0.0003,0.0001,-0.0006,0,70.972,-0,-0,0,-0,0,-60.374,0,0,0,0.04,0,-25.29,-0,0,0,0,-0,70.626,0,-0,-0,-0,0,-59.98,0.6764,-8.8465,-10.062,0.0045,-8.9099,-0.3617,0,1
9.2645,-3.2131,-16.628,2.0366,-3.8416,-1.9329,0.0001,0.0003,0.0001,-0.0004,0,70.372,-0,-0,0,0.0003,0,-59.777,0,0,0,0.03,0,59.7,-0,0,0,0,-0,70.027,0,-0,-0,-0,0,-59.98,0.6938,-8.8064,-10.034,0.0129,-8.8878,-0.3523,0,1
8.0369,-2.7786,-16.214,0.77118,-3.6827,-3.184,0.0002,0.0003,0.0001,-0.0003,0,69.775,-0,-0,0,-0,0,-59.443,0,0,0,-0.03,0,33.46,-0,0,0,0,-0,69.427,0,-0,-0,-0,0,-59.98,0.7034,-8.7663,-10.001,0.0234,-8.8603,-0.3388,0,1
7.0602,-2.4872,-16.046,0.17432,-3.568,-3.6297,0.0001,0.0003,0.0001,-0.0004,0,69.177,-0.0004,-0,0,-0,0,-59.903,-0.04,0,0,0,0,-45.99,-0,0,0,0,-0,68.827,0,-0,-0,-0,0,-59.98,0.7172,-8.7202,-9.9675,0.0483,-8.8403,-0.3063,0,1
8.4767,-2.4263,-16.03,1.1408,-3.7048,-2.6688,0.0001,0.0003,0.0001,-0.0004,0,68.574,-0,-0,0,-0,0,-60.54,0.04,0,0,0,0,-63.77,-0,0,0,0,-0,68.227,0,-0,-0,-0,0,-59.98,0.7453,-8.6675,-9.926,0.0618,-8.8206,-0.2907,0,1
8.6988,-2.2107,-15.944,1.1904,-3.8813,-2.6898,0.0001,0.0003,0.0001,-0.0004,0,67.973,-0,-0,0,-0,0,-59.936,0,0,0,0,0,60.46,-0,0,0,0,-0,67.627,0,-0,-0,-0,0,-59.98,0.7146,-8.6217,-9.8876,0.0389,-8.7969,-0.3107,0,1
7.4295,-2.2353,-16.097,0.19528,-3.7996,-3.7379,0.0001,0.0003,0.0001,-0.0003,0,67.376,-0,-0,0,-0,0,-59.721,0,0,0,0,0,21.41,-0,0,0,0,-0,67.028,0,-0,-0,-0,0,-59.98,0.7134,-8.5826,-9.8623,0.0395,-8.7697,-0.3143,0,1
7.3474,-2.6035,-16.459,0.21734,-3.8217,-3.4312,-0,0.0003,0.0001,-0.0004,0,66.777,-0.0025,-0,0,-0,0,-60.056,-0.25,0,0,0,0,-33.48,-0,0,0,0,-0,66.428,0,-0,-0,-0,0,-59.98,0.7412,-8.5527,-9.8374,0.0585,-8.7448,-0.288,-0.016,1.016
9.1514,-3.0956,-16.716,1.5953,-4.0655,-2.0918,-0,0.0003,0.0001,-0.0006,0,66.174,-0,-0,0,-0,0,-60.204,0.25,0,0,0,0,-14.78,-0,0,0,0,-0,65.828,0,-0,-0,-0,0,-59.98,0.7618,-8.5278,-9.8149,0.0683,-8.7226,-0.2789,0,1
9.0895,-3.512,-16.528,1.5622,-4.2189,-2.1933,0.0001,0.0003,0.0001,-0.0004,0,65.574,-0,-0,0,-0,0,-59.755,0,0,0,0,0,44.88,-0,0,0,0,-0,65.228,0,-0,-0,-0,0,-59.98,0.7291,-8.5203,-9.7923,0.0536,-8.6963,-0.287,0,1
7.6783,-3.7831,-16.758,0.7105,-4.1714,-3.0869,0.0001,0.0003,0.0001,-0.0004,0,64.976,-0,-0,0,-0,0,-59.639,0,0,0,0,0,11.58,-0,0,0,0,-0,64.629,0,-0,-0,-0,0,-59.98,0.7455,-8.5205,-9.7801,0.0673,-8.6735,-0.2722,0,1
