-0.96072,16.03,-4.051,2.8398,2.3323,4.6028,-6.8177,6.8193,-0.0004,-0,-0.0001,-0,-24.131,24.182,0.0072,0.0046,0,-0,-44.03,62.79,0.72,0.46,0,0,-6.95,6.95,0,0,-0,0,-24.305,24.305,-0,-0,0,-0,-0.5859,-2.3653,-1.6186,-0.0605,-0.0505,0.0365,1.8094,-0.8094
-4.5378,13.479,-6.5094,0.69947,1.6869,2.7571,-7.0611,7.0626,0.0001,0.0003,0,0.0003,-24.5,24.389,0.0115,-0,0,0.0009,-36.9,20.63,0.43,-0.46,0,0.09,-7.1949,7.1949,0,0,-0,0,-24.67,24.67,-0,-0,0,-0,-0.6143,-2.9449,-1.8608,-0.0929,-0.0808,-0.0175,1.7933,-0.7933
-7.3751,10.722,-8.8215,-1.2875,1.1033,0.96756,-7.3081,7.3098,0.0004,0.0003,0,0.0003,-24.786,24.858,0,-0,0,-0,-28.62,46.98,-1.15,0,0,-0.09,-7.4434,7.4434,0,0,-0,0,-25.025,25.025,-0,-0,0,-0,-0.6744,-3.6581,-2.1158,-0.1456,-0.1169,-0.0868,1.9374,-0.9374
-7.0655,8.2664,-9.5357,-1.0779,1.0426,1.0194,-7.5579,7.5609,0.0002,-0,-0.0001,0.0001,-25.113,25.411,-0.0002,-0.0047,0,-0,-32.69,55.23,-0.02,-0.47,0,0,-7.6954,7.6954,0,0,-0,0,-25.371,25.371,-0,-0,0,-0,-0.7197,-4.297,-2.4058,-0.1905,-0.1593,-0.1533,2.0175,-1.0175
-4.2688,10.127,-7.1178,1.3118,1.8877,3.1807,-7.8108,7.814,-0.0002,-0.0004,-0.0001,-0.0001,-25.414,25.203,-0.0049,-0.0018,0,-0.0001,-30.09,-20.75,-0.47,0.29,0,-0.01,-7.9508,7.9508,0,0,-0,0,-25.706,25.706,-0,-0,0,-0,-0.7742,-4.9947,-2.6397,-0.2231,-0.1872,-0.203,2.1456,-1.1456
-1.266,13.665,-3.5653,3.6849,2.8442,5.4104,-8.0674,8.0702,-0.0006,-0.0006,-0.0001,-0.0003,-25.777,25.642,-0.0001,-0,0,-0,-36.31,43.91,0.48,0.18,0,0.01,-8.2095,8.2095,0,0,-0,0,-26.031,26.031,-0,-0,0,-0,-0.7637,-5.6136,-2.8576,-0.2228,-0.2077,-0.2257,2.1296,-1.1296
-2.2588,15.636,-3.0626,4.0247,3.0108,5.8506,-8.3285,8.3301,-0.0001,-0.0003,-0.0001,-0,-26.23,26.166,0.0014,0.0078,0,0.0061,-45.36,52.41,0.15,0.78,0,0.61,-8.4714,8.4714,0,0,-0,0,-26.345,26.345,-0,-0,0,-0,-0.7706,-6.2609,-3.0852,-0.2212,-0.2342,-0.2461,1.8254,-0.8254
-7.6623,15.62,-5.0886,1.2202,2.2087,3.5161,-8.5916,8.5937,0.0004,0.0006,0,0.0006,-26.553,26.531,0.0045,0.0456,0,0.0133,-32.22,36.5,0.31,3.78,0,0.72,-8.7363,8.7363,0,0,-0,0,-26.647,26.647,-0,-0,0,-0,-0.819,-6.7976,-3.282,-0.2473,-0.2598,-0.29,1.7933,-0.7933
-12.1,14.159,-7.0004,-1.8667,1.3835,0.82966,-8.8578,8.8608,0.0006,0.0009,0,0.0009,-26.747,26.916,0,-0,0,-0,-19.45,38.43,-0.45,-4.56,0,-1.33,-9.0043,9.0043,0,0,-0,0,-26.938,26.938,-0,-0,0,-0,-0.9012,-7.4769,-3.5123,-0.2892,-0.2957,-0.3486,2.0495,-1.0495
-11.801,13.88,-7.5288,-1.7785,1.2831,0.74581,-9.1266,9.1309,0.0005,0.0003,-0.0001,0.0006,-27.007,27.227,0,-0.0403,0,-0.0062,-25.95,31.11,0,-4.03,0,-0.62,-9.2751,9.2751,0,0,-0,0,-27.218,27.218,-0,-0,0,-0,-0.9773,-8.0268,-3.7759,-0.3273,-0.3363,-0.4083,2.1296,-1.1296
-7.4925,14.921,-4.6403,1.4199,2.2992,3.4665,-9.3985,9.4027,0,-0.0007,-0.0001,-0.0001,-27.037,27.202,-0.0056,-0.0352,0,-0.0269,-3.07,-2.44,-0.56,0.51,0,-2.07,-9.5486,9.5486,0,0,-0,0,-27.485,27.485,-0,-0,0,-0,-1.0301,-8.732,-4,-0.366,-0.3676,-0.4635,2.674,-1.674
-2.4445,16.25,-1.8969,4.4936,3.2899,6.1838,-9.6745,9.6779,0,-0.001,-0.0001,-0.0003,-27.657,27.724,0.0002,-0,0.0016,0.0078,-61.93,52.12,0.58,3.52,0.16,3.47,-9.8247,9.8247,0,0,-0,0,-27.74,27.74,-0,-0,0,-0,-1.0124,-9.3985,-4.2541,-0.3679,-0.3994,-0.494,1.8734,-0.8734
-3.623,13.653,-3.7639,4.1957,3.0494,5.8109,-9.9524,9.9553,0.0008,-0.0001,0,0.0003,-27.688,27.718,0.0352,0.0777,0,0.0524,-3.18,-0.57,3.5,7.77,-0.16,4.46,-10.103,10.103,0,0,-0,0,-27.983,27.983,-0,-0,0,-0,-1.0275,-10.151,-4.5367,-0.3828,-0.4361,-0.5391,2.3057,-1.3057
-9.6232,12.802,-7.1381,0.18866,1.8182,2.4658,-10.232,10.236,0.0015,0.0013,0,0.0013,-27.97,28.183,0.0143,0.0266,0,0.0093,-28.19,46.51,-2.09,-5.11,0,-4.31,-10.384,10.384,0,0,-0,0,-28.212,28.212,-0,-0,0,-0,-1.0307,-10.876,-4.7957,-0.4072,-0.4698,-0.5866,2.2096,-1.2096
-13.047,10.099,-9.0692,-2.7471,1.0525,-0.11805,-10.514,10.518,0.0015,0.0015,0,0.0015,-28.232,28.169,0,-0,0,-0.0041,-26.18,-1.36,-1.43,-2.66,0,-1.34,-10.668,10.668,0,0,-0,0,-28.429,28.429,-0,-0,0,-0,-1.0527,-11.681,-5.1146,-0.4537,-0.5168,-0.6562,2.1616,-1.1616
-11.963,11.507,-7.9184,-1.581,1.4497,0.81862,-10.797,10.803,0.0012,0.0001,-0.0001,0.0009,-28.504,28.339,-0.0271,-0.0836,0,-0.0478,-27.23,16.93,-2.71,-8.36,0,-4.37,-10.953,10.953,0,0,-0,0,-28.632,28.632,-0,-0,0,-0,-1.1103,-12.462,-5.4291,-0.499,-0.5628,-0.7275,2.0816,-1.0816
-6.9567,11.434,-4.5421,2.2341,2.6346,4.0457,-11.084,11.089,0.0006,-0.0012,-0.0001,-0.0001,-28.788,28.646,-0.0008,-0.0252,0.0209,-0.0404,-28.31,30.71,2.63,5.84,2.09,0.74,-11.24,11.24,0,0,-0,0,-28.822,28.822,-0,-0,0,-0,-1.1077,-13.308,-5.7228,-0.5343,-0.6053,-0.7917,1.9054,-0.9054
-4.7812,8.0038,-4.7438,4.7805,3.1487,6.0889,-11.373,11.378,0.0013,-0.001,-0.0001,-0,-29.051,29.044,0.0579,0.003,0,0.0107,-26.37,39.81,5.87,2.82,-2.09,5.11,-11.529,11.529,0,0,-0,0,-28.998,28.998,-0,-0,0,-0,-1.1442,-14.216,-6.0757,-0.5501,-0.6515,-0.8435,1.6652,-0.6652
-9.9456,6.4304,-8.3316,2.1039,2.2098,3.889,-11.663,11.668,0.0022,0.001,0,0.0012,-28.882,29.208,0.0288,0.1914,0,0.0748,16.95,16.39,-2.91,18.84,0,6.41,-11.82,11.82,0,0,-0,0,-29.16,29.16,-0,-0,0,-0,-1.188,-15.02,-6.3841,-0.5955,-0.6964,-0.9083,2.4178,-1.4178
-15.185,4.446,-10.484,-1.6681,1.2688,0.61342,-11.954,11.96,0.0024,0.0016,0,0.0019,-29.005,29.212,0,-0,0,0.009,-12.37,0.44,-2.88,-19.14,0,-6.58,-12.112,12.112,0,0,-0,0,-29.309,29.309,-0,-0,0,-0,-1.2028,-15.966,-6.7095,-0.6033,-0.7334,-0.96,2.5299,-1.5299
-16.749,8.0177,-9.9637,-2.7207,1.0955,-0.18094,-12.245,12.253,0.0021,0.001,-0.0001,0.0015,-29.168,29.149,-0.0167,-0.0315,-0.0009,-0.0224,-16.23,-6.33,-1.67,-3.15,-0.09,-3.14,-12.406,12.406,0,0,-0,0,-29.443,29.443,-0,-0,0,-0,-1.3195,-16.752,-7.0539,-0.6568,-0.7865,-1.0288,2.5779,-1.5779
-13.402,10.75,-6.5073,-0.15666,2.019,2.0366,-12.54,12.547,0.0012,-0.0006,-0.0001,0.0004,-29.5,29.547,-0.0292,-0.0916,0,-0.0746,-33.19,39.85,-1.25,-6.01,0.09,-5.22,-12.701,12.701,0,0,-0,0,-29.563,29.563,-0,-0,0,-0,-1.365,-17.608,-7.3573,-0.7042,-0.828,-1.1031,2.1616,-1.1616
