10.6,29.317,4.2165,10.386,-0.1026,8.2116,0.0001,0.0003,-90,62.687,0,0.0001,-0.0007,-0,0,30.011,0,-0,-0.07,0,0,-2.21,0,0,0,-0,-90,62.855,-0,0,-0,0,-0,29.995,0,-0,1.0111,49.989,47.639,3.3185,3.3072,5.1115,-0.2402,1.2402
10.901,29.023,4.2667,10.51,-0.046337,8.2646,0.0001,0.0003,-90,62.989,0,0.0001,-0,-0,0,30.132,0,-0,0.07,0,0,12.12,0,0,0,-0,-90,63.154,-0,0,-0,0,-0,29.995,0,-0,1.0054,49.992,47.642,3.2901,3.2788,5.0633,-0.2402,1.2402
11.333,29.023,4.4791,10.856,-0.0077229,8.4775,0.0001,0.0003,-90,63.288,0,0.0001,-0,-0,0,30.144,0,-0,0,0,0,1.25,0,0,0,-0,-90,63.454,-0,0,-0,0,-0,29.995,0,-0,1.016,49.991,47.65,3.27,3.2477,5.0214,-0.2402,1.2402
11.436,29.15,4.2752,11.037,0.0066196,8.4863,0.0001,0.0003,-90,63.588,0,0.0001,-0,-0,0,29.883,0,-0,0,0,0,-26.11,0,0,0,-0,-90,63.754,-0,0,-0,0,-0,29.995,0,-0,1.0202,49.987,47.655,3.2548,3.2188,4.9799,-0.2402,1.2402
10.964,29.295,4.1909,10.676,0.055163,8.2171,0.0002,0.0003,-90,63.889,0,0.0001,-0,-0,0,29.966,0,-0,0,0,0,8.23,0,0,0,-0,-90,64.054,-0,0,-0,0,-0,29.995,0,-0,1.0197,49.989,47.662,3.2324,3.1912,4.9374,-0.2402,1.2402
10.762,29.318,3.9133,10.384,0.0055163,8.045,0.0002,0.0003,-90,64.188,0,0.0001,-0,-0,0,29.823,0,-0,0,0,0,-14.29,0,0,0,-0,-90,64.354,-0,0,-0,0,-0,29.995,0,-0,1.0302,49.989,47.643,3.208,3.1593,4.8934,-0.2402,1.2402
10.391,29.245,3.9133,9.8974,-0.0011033,7.7725,0.0002,0.0003,-90,64.487,0,0.0001,-0,-0,0,29.683,0,-0,0,0,0,-13.97,0,0,0,-0,-90,64.654,-0,0,-0,0,-0,29.995,0,-0,1.0205,49.993,47.645,3.1716,3.1298,4.8438,-0.2402,1.2402
10.306,28.866,3.9838,10,0.029788,7.8056,0.0002,0.0003,-90,64.786,0,0.0001,-0,-0,0,29.807,0,-0,0,0,0,12.36,0,0,0,-0,-90,64.954,-0,0,-0,0,-0,29.995,0,-0,1.0086,49.985,47.64,3.1443,3.0989,4.7983,-0.2402,1.2402
10.477,28.651,3.9848,10.132,0.058473,7.8619,0.0001,0.0003,-90,65.087,0,0.0001,-0,-0,0,30.075,0,-0,0,0,0,26.88,0,0,0,-0,-90,65.254,-0,0,-0,0,-0,29.995,0,-0,0.9992,49.978,47.637,3.109,3.0685,4.746,-0.2402,1.2402
10.803,28.603,3.9752,10.366,0.15225,7.9722,0.0001,0.0003,-90,65.388,0,0.0001,-0,-0,0,30.06,0,-0,0,0,0,-1.58,0,0,0,-0,-90,65.554,-0,0,-0,0,-0,29.995,0,-0,0.9952,49.966,47.634,3.0896,3.0411,4.7054,-0.2402,1.2402
11.042,28.543,4.1492,10.558,0.18425,8.1079,0.0001,0.0003,-90,65.688,0,0.0001,-0,-0,0,29.989,0,-0,0,0,0,-7.07,0,0,0,-0,-90,65.854,-0,0,-0,0,-0,29.995,0,-0,1.0031,49.957,47.633,3.0684,3.0125,4.6643,-0.2402,1.2402
