14.325,7.8971,-17.125,9.989,-2.0576,11.584,-0.0006,-22.557,-67.43,0.0013,-0.0001,0.001,-0,60.279,-60.119,0.0006,0,-0,0.51,26.54,17.99,-28.69,0,-1.08,0,-22.245,-67.755,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1883,85.679,45.425,5.5738,6.2222,9.511,0.064,0.936
12.379,10.897,-19.766,11.963,-1.9417,12.625,0.0001,-21.962,-68.027,-0.0012,-0.0001,0.0004,0.017,59.369,-59.563,-0.1602,0,-0.024,1.7,-91,55.58,-16.08,0,-2.4,0,-21.646,-68.354,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0433,85.305,45.078,5.7023,6.2102,9.5759,0.1281,0.8719
9.9979,18.965,-28.893,13.994,-2.4625,13.449,-0.0002,-21.361,-68.626,-0.0004,-0.0001,0.0007,-0.0181,60.288,-60.142,0.2059,-0.0006,0.0049,-3.51,91.88,-57.91,36.61,-0.06,2.89,0,-21.046,-68.954,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1538,84.325,45.185,5.6169,6.2067,9.5278,0.048,0.952
14.174,5.1132,-19.189,10.336,-2.0918,11.075,-0.0005,-20.759,-69.228,0.001,-0.0001,0.001,0.0004,59.928,-60.298,-0.0247,0,-0.0104,1.85,-35.98,-15.63,-23.06,0.06,-1.53,0,-20.446,-69.554,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1908,83.361,45.382,5.5906,6.2236,9.4978,0.064,0.936
11.851,10.805,-20.949,14.091,-1.5148,12.926,-0,-20.163,-69.825,-0.0024,-0.0001,-0,0.001,59.694,-59.496,-0.3813,0,-0.0318,0.06,-23.42,80.26,-35.66,0,-2.14,0,-19.847,-70.153,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0706,82.958,44.998,5.7647,6.2177,9.5782,0.0801,0.9199
11.586,-76.849,-68.759,37.044,-1.3173,13.89,-0.0004,-8.267,-81.685,-0.0062,-0.0004,-0.0001,-0,52.834,-52.569,-0.1366,0.0181,0.0161,-0.1,-686,692.63,24.47,1.81,4.79,0,-8.0227,-81.977,0,-0,0,-0,51.575,-51.575,-0,0,-0,1.1847,58.525,42.239,7.0386,6.233,9.5525,0.064,0.936
-3.1255,-154.65,-110.72,57.207,-2.1933,12.945,0.0002,-3.7892,-86.153,-0.0058,-0.0003,0.0004,-0,36.48,-36.369,-0,0,-0,0,-1635.3,1620,13.66,-1.81,-1.61,0,-3.6366,-86.363,0,-0,0,-0,35.227,-35.227,-0,0,-0,0.6811,36.385,36.892,9.2514,6.1646,9.4962,0.0801,0.9199
11.462,8.4725,-32.683,18.997,-1.8491,14.958,-0.0003,-19.559,-70.423,-0.0028,-0.0001,0.0001,-0.0008,60.533,-60.15,0.1112,0,0.0028,-0.08,2405.2,-2378.1,11.12,0,0.28,0,-19.247,-70.753,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1826,81.688,44.994,5.7638,6.2162,9.5521,0.064,0.936
12.8,-4.6488,-25.639,16.054,-1.5777,12.937,-0.0002,-18.958,-71.026,-0.0001,-0.0001,0.0006,0.0016,59.888,-60.233,0.0298,0.0064,-0,0.24,-64.5,-8.25,-8.14,0.64,-0.28,0,-18.648,-71.352,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1348,80.811,45.147,5.7801,6.2407,9.5317,0.0801,0.9199
10.184,-3.5098,-28.002,17.126,-1.5115,13.102,-0,-18.358,-71.624,-0.0018,-0.0001,0.0003,0.0001,60.004,-59.545,-0.1985,0,-0.0007,-0.15,11.61,68.78,-22.83,-0.64,-0.07,0,-18.048,-71.952,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0637,79.872,44.656,5.9878,6.2324,9.6069,0.0801,0.9199
8.1223,-11.829,-41.624,19.779,-2.4294,13.64,-0,-17.757,-72.221,-0.0016,-0.0001,0.0004,-0,60.081,-59.973,0.0785,0,0.0001,-0.01,7.67,-42.87,27.7,0,0.08,0,-17.448,-72.552,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0402,78.517,44.494,6.0108,6.223,9.578,0.0801,0.9199
6.1614,-18.746,-36.107,15.984,-2.5221,11.308,-0,-17.156,-72.824,0.0004,-0.0001,0.0009,-0,60,-60.37,0.0133,0,-0,0,-8.07,-39.69,-6.52,0,-0.01,0,-16.849,-73.151,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.918,77.444,44.547,5.9801,6.2272,9.5238,0.0801,0.9199
5.0352,-22.335,-37.011,16.041,-2.5552,11.176,-0,-16.555,-73.422,-0.001,-0.0001,0.0006,-0,60.105,-59.624,-0.1477,0,-0.0009,0,10.47,74.67,-16.1,0,-0.09,0,-16.249,-73.751,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.8219,76.181,44.009,6.1053,6.2002,9.5482,0.0801,0.9199
3.8301,-21.877,-46.361,18.058,-3.1211,11.92,-0,-15.958,-74.02,-0.001,-0.0001,0.0007,-0,59.754,-60.143,0.0687,0,0.0024,0,-35.11,-51.97,21.64,0,0.33,0,-15.65,-74.35,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.6875,75.118,43.861,6.0603,6.1786,9.4899,0.0801,0.9199
5.5796,-22.529,-36.772,14.56,-2.799,10.412,-0.0002,-15.358,-74.624,0.0007,-0.0001,0.0007,-0,60,-60.273,0.0074,0,-0.0138,0,24.62,-12.96,-6.13,0,-1.62,0,-15.05,-74.95,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.6669,73.902,43.997,5.9825,6.1789,9.4308,0.0801,0.9199
7.7839,-22.915,-34.588,15.872,-2.3422,11.58,-0.0001,-14.76,-75.222,-0.0013,-0.0001,0.0003,0.0001,59.455,-59.685,-0.2287,0,-0.0093,0.01,-54.45,58.83,-23.61,0,0.45,0,-14.45,-75.549,0,-0,0,-0,59.912,-59.912,-0,0,-0,0.6012,73.064,43.63,6.087,6.1611,9.476,0.0801,0.9199
7.2225,-8.5013,-41.831,18.774,-2.575,13.099,-0.0002,-14.165,-75.82,-0.0013,-0.0001,0.0004,-0.0002,59.62,-59.898,0.1331,0,-0,-0.03,16.48,-21.34,36.18,0,0.93,0,-13.852,-76.148,0,-0,0,-0,59.747,-59.747,-0,0,-0,0.6272,72.437,43.675,6.0373,6.1546,9.4426,0.0801,0.9199
11.164,-9.4236,-31.647,15.791,-2.0774,11.753,-0.0006,-13.565,-76.421,0.0004,-0.0003,0.0006,-0.0004,60.002,-60.054,0.0058,0,-0,-0.02,38.23,-15.63,-12.73,0,0,0,-13.256,-76.744,0,-0,0,-0,59.464,-59.464,-0,0,-0,0.7628,71.421,44.005,5.9843,6.1787,9.4252,0.064,0.936
12.939,-7.2406,-27.755,18.217,-1.2191,13.299,-0.0003,-12.973,-77.014,-0.0024,-0.0003,-0.0001,0.0167,58.925,-59.056,-0.3479,0,-0.0459,1.71,-107.77,99.85,-35.37,0,-4.59,0,-12.663,-77.337,0,-0,0,-0,59.064,-59.064,-0,0,-0,0.7836,71.147,43.828,6.154,6.188,9.5205,0.0961,0.9039
12.901,0.3149,-36.207,23.124,-1.0944,15.887,-0.0005,-12.382,-77.603,-0.003,-0.0003,-0.0003,-0.0026,59.198,-58.818,0.0644,0,0.0087,-1.93,27.37,23.77,41.23,0,5.46,0,-12.075,-77.925,0,-0,0,-0,58.55,-58.55,-0,0,-0,0.9554,70.386,43.917,6.1763,6.1986,9.537,0.048,0.952
16.554,-13.809,-30.175,21.077,-0.81752,14.746,-0.0006,-11.791,-78.191,-0.0004,-0.0003,-0,0.0066,58.774,-58.466,0.0548,0,-0,0.92,-42.4,35.18,-0.96,0,-0.87,0,-11.493,-78.507,0,-0,0,-0,57.923,-57.923,-0,0,-0,1.1147,69.304,44.265,6.1789,6.2346,9.5422,0.064,0.936
14.45,-15.176,-29.56,21.586,-0.52184,14.494,-0.0002,-11.212,-78.769,-0.0018,-0.0003,-0.0001,0.0226,57.723,-57.393,-0.2161,-0.0144,-0.0003,1.6,-105.16,107.35,-27.09,-1.44,-0.03,0,-10.917,-79.083,0,-0,0,-0,57.186,-57.186,-0,0,-0,1.1285,68.644,44.014,6.3693,6.2461,9.6235,0.1121,0.8879
11.833,-20.516,-43.209,25.348,-1.1375,15.161,-0.0002,-10.635,-79.337,-0.0025,-0.0001,-0,-0,57.445,-56.566,0.033,0,0.0024,-2.26,-27.76,82.73,24.91,1.44,0.27,0,-10.349,-79.651,0,-0,0,-0,56.342,-56.342,-0,0,-0,1.2311,67.035,43.851,6.4458,6.2476,9.6316,0.064,0.936
10.64,-39.168,-44.469,23.721,-1.6759,13.077,-0.0002,-10.066,-79.902,-0.0009,-0.0001,0.0004,0.0001,56.32,-56.074,0.0138,0,0.0012,0.01,-112.51,49.11,-1.92,0,-0.12,0,-9.7905,-80.21,0,-0,0,-0,55.393,-55.393,-0,0,-0,1.2241,65.406,43.877,6.4481,6.2517,9.5806,0.064,0.936
8.9635,-44.373,-46.38,24.399,-1.6737,12.533,-0.0003,-9.5099,-80.455,-0.0019,-0.0001,0.0003,-0.0021,55.212,-54.642,-0.185,0,-0,-0.22,-110.81,143.27,-19.88,0,-0.12,0,-9.2417,-80.758,0,-0,0,-0,54.345,-54.345,-0,0,-0,1.1886,63.757,43.357,6.6126,6.2373,9.6042,0.064,0.936
9.8474,-55.332,-59.348,29.688,-1.9616,12.418,-0.0003,-8.9617,-80.996,-0.0047,-0.0003,0.001,0.0001,54.422,-53.922,-0.4364,-0.0006,0.1304,0.22,-78.95,72.01,-25.14,-0.06,13.04,0,-8.7039,-81.296,0,-0,0,-0,53.2,-53.2,-0,0,-0,1.1612,61.436,42.851,6.7774,6.2235,9.5109,0.064,0.936
