10.329,29.307,4.6968,5.1335,-1.8976,11.142,0.0001,0.0005,-90,-38.22,0,-0.0001,-0,-0,0,-30.101,0,-0,0,0,0,-4.43,0,-0.8,-0,0,-90,-38.379,0,-0,0,-0,0,-29.995,-0,0,0.9164,50.066,47.717,4.2952,5.2297,8.0966,0.2082,0.7918
10.048,28.306,4.5687,5.235,-1.8171,11.105,0.0001,0.0005,-90,-38.52,0,-0.0001,-0,-0,0,-30.098,0,-0,0,0,0,0.28,0,0,-0,0,-90,-38.679,0,-0,0,-0,0,-29.995,-0,0,0.9283,50.049,47.72,4.2811,5.217,8.0685,0.2082,0.7918
9.3595,28.479,4.2837,5.2935,-1.8292,11.048,0.0002,0.0004,-90,-38.819,0,-0.0001,-0,-0.0006,0,-30.16,0,-0,0,-0.06,0,-6.2,0,0,-0,0,-90,-38.978,0,-0,0,-0,0,-29.995,-0,0,0.9199,50.021,47.698,4.2763,5.2009,8.0436,0.2242,0.7758
8.5184,29.212,4.0628,5.1622,-1.8678,10.847,0.0002,0.0004,-90,-39.119,0,-0.0001,-0,-0,0,-30.192,0,-0,0,0.06,0,-3.21,0,0,-0,0,-90,-39.279,0,-0,0,-0,0,-29.995,-0,0,0.8976,50.011,47.689,4.2591,5.1837,8.0098,0.2242,0.7758
8.5184,30.213,4.7203,4.5885,-1.8833,10.431,0.0002,0.0004,-90,-39.419,0,-0.0001,-0,-0,0,-30.026,0,-0,0,0,0,16.6,0,0,-0,0,-90,-39.578,0,-0,0,-0,0,-29.995,-0,0,0.8775,50.011,47.691,4.2373,5.1655,7.9733,0.2242,0.7758
8.7062,30.786,4.6702,4.5609,-1.8127,10.474,0.0002,0.0004,-90,-39.72,0,-0.0001,-0,-0,0,-30.117,0.0188,-0,0,0,0,-9.11,1.88,0,-0,0,-90,-39.878,0,-0,0,-0,0,-29.995,-0,0,0.8567,50.028,47.677,4.2214,5.147,7.9414,0.2242,0.7758
9.5517,30.745,4.9082,4.4616,-1.7376,10.446,0.0001,0.0004,-90,-40.02,0,-0.0001,-0,-0,0,-30.071,0,-0,0,0,0,4.64,-1.88,0,-0,0,-90,-40.178,0,-0,0,-0,0,-29.995,-0,0,0.8645,50.055,47.694,4.1921,5.1268,7.9034,0.2082,0.7918
10.079,30.023,4.7481,4.8621,-1.5446,10.797,0.0001,0.0004,-90,-40.32,-0.0001,-0.0001,-0,-0,0,-29.85,0,-0,0,0,0,22.06,0,0,-0,0,-90,-40.478,0,-0,0,-0,0,-29.995,-0,0,0.868,50.064,47.686,4.1781,5.1122,7.8782,0.2242,0.7758
10.527,29.14,4.4972,5.1898,-1.4155,10.975,0.0001,0.0005,-90,-40.619,0,-0.0001,-0,-0,0,-29.898,0.0058,-0,0,0,0,-4.72,0.58,0,-0,0,-90,-40.778,0,-0,0,-0,0,-29.995,-0,0,0.903,50.054,47.693,4.1601,5.0969,7.8469,0.2242,0.7758
10.728,28.575,4.6616,5.2008,-1.3725,10.975,0.0001,0.0004,-90,-40.918,0,-0.0001,-0,-0,0,-29.83,0.0056,-0,0,0,0,6.73,-0.02,0,-0,0,-90,-41.078,0,-0,0,-0,0,-29.995,-0,0,0.9182,50.04,47.694,4.1519,5.0813,7.8264,0.2242,0.7758
10.099,28.933,4.573,5.2791,-1.3736,10.973,0.0001,0.0004,-90,-41.218,0,-0.0001,-0,-0,0,-29.962,0.001,-0,0,0,0,-13.17,-0.46,0,-0,0,-90,-41.378,0,-0,0,-0,0,-29.995,-0,0,0.933,50.03,47.689,4.1451,5.0655,7.8019,0.2242,0.7758
9.683,29.984,4.826,4.7275,-1.4078,10.602,0.0001,0.0004,-90,-41.518,0,-0.0001,-0,-0,0,-29.73,0,-0,0,0,0,23.18,-0.1,0,-0,0,-90,-41.678,0,-0,0,-0,0,-29.995,-0,0,0.9377,50.027,47.702,4.1198,5.0463,7.7681,0.2242,0.7758
9.1674,30.716,4.9424,4.3358,-1.5225,10.378,0.0001,0.0004,-90,-41.819,0,-0.0001,-0,-0,0,-29.858,0,-0,0,0,0,-12.74,0,0,-0,0,-90,-41.978,0,-0,0,-0,0,-29.995,-0,0,0.9184,50.037,47.694,4.1058,5.0256,7.7403,0.2242,0.7758
8.8941,30.78,4.9082,4.1571,-1.5049,10.193,0.0001,0.0004,-90,-42.119,0,-0.0001,-0,-0,0,-29.77,0,-0,0,0,0,8.73,0,0,-0,0,-90,-42.278,0,-0,0,-0,0,-29.995,-0,0,0.9136,50.055,47.701,4.0703,5.0041,7.695,0.2242,0.7758
9.209,30.244,5.1099,4.2299,-1.496,10.285,0.0001,0.0004,-90,-42.42,0,-0.0001,-0,-0,0,-30.09,0,-0,0,0,0,-31.97,0,0,-0,0,-90,-42.578,0,-0,0,-0,0,-29.995,-0,0,0.896,50.057,47.709,4.0476,4.9829,7.6616,0.2242,0.7758
