9.3254,30.826,3.8076,17.02,-5.6068,11.393,-0.0013,-0.0018,-90.001,1.8059,0,-0,-0,-0,0,29.779,0,-0,0,0,0,5.44,0,0,0,-0,-90,1.9647,-0,0,-0,0,-0,29.995,0,-0,0.8823,50.03,47.642,6.3298,6.1797,9.8084,-0.2882,1.2882
10.094,30.303,3.623,16.989,-5.6189,11.323,-0.0013,-0.0016,-90.001,2.1064,0,-0,-0,0.0003,0.0005,29.909,0,-0,0,0.03,0.05,12.97,0,0,0,-0,-90,2.2646,-0,0,-0,0,-0,29.995,0,-0,0.8908,50.04,47.638,6.3127,6.1787,9.801,-0.2882,1.2882
10.85,29.345,3.56,17.283,-5.5947,11.5,-0.0013,-0.0013,-90.001,2.4057,0,-0,-0,0.0085,0,29.843,0,-0,0,0.82,-0.05,-6.6,0,0,0,-0,-90,2.5646,-0,0,-0,0,-0,29.995,0,-0,0.9118,50.05,47.622,6.3145,6.1768,9.8013,-0.3042,1.3042
11.277,28.766,3.4084,17.703,-5.5395,11.783,-0.0012,-0.0012,-90.001,2.7053,0,-0,-0,-0,0,29.855,0,-0,0,-0.85,0,1.17,0,0,0,-0,-90,2.8645,-0,0,-0,0,-0,29.995,0,-0,0.9453,50.039,47.605,6.315,6.1755,9.802,-0.3042,1.3042
11.037,28.708,3.8706,17.715,-5.4612,11.862,-0.0012,-0.0012,-90.001,3.0058,0,-0,-0,-0,0,30.271,0,-0,0,0,0,41.62,0,0,0,-0,-90,3.1645,-0,0,-0,0,-0,29.995,0,-0,0.964,50.021,47.61,6.3116,6.1775,9.8015,-0.3042,1.3042
10.227,29.476,4.3008,17.647,-5.449,11.85,-0.0011,-0.0012,-90,3.3057,0,-0,-0,-0,0,30.062,0,-0,0,0,0,-20.9,0,0,0,-0,-90,3.4644,-0,0,-0,0,-0,29.995,0,-0,0.9704,50.018,47.616,6.3246,6.1795,9.8094,-0.3042,1.3042
9.1919,30.284,4.6189,17.314,-5.4998,11.677,-0.001,-0.0011,-90,3.6059,0,-0,-0,0.0008,0,30.373,0,-0,0,0.08,0,31.09,0,0,0,-0,-90,3.7644,-0,0,-0,0,-0,29.995,0,-0,0.9551,50.021,47.637,6.3194,6.1795,9.808,-0.3042,1.3042
8.465,30.764,4.6509,17.082,-5.5108,11.548,-0.0009,-0.0011,-90,3.9051,0,-0,-0,-0,0,30.174,0,-0,0,-0.08,0,-19.85,0,0,0,-0,-90,4.0643,-0,0,-0,0,-0,29.995,0,-0,0.9288,50.038,47.647,6.3181,6.1804,9.8081,-0.3042,1.3042
8.4991,30.662,4.3488,17.169,-5.5064,11.575,-0.0009,-0.001,-90,4.205,0,-0,-0,0.002,0,30.063,0,-0,0,0.2,0,-11.16,0,0,0,-0,-90,4.3643,-0,0,-0,0,-0,29.995,0,-0,0.8973,50.056,47.651,6.3138,6.1789,9.8073,-0.3042,1.3042
9.2859,29.715,4.1941,17.203,-5.4976,11.59,-0.0009,-0.0009,-90,4.5053,0,-0,-0,-0,0,30.09,0,-0,0,-0.2,0,2.76,0,0,0,-0,-90,4.6642,-0,0,-0,0,-0,29.995,0,-0,0.8835,50.062,47.654,6.307,6.177,9.8041,-0.3042,1.3042
9.8922,29.491,4.2186,17.243,-5.363,11.758,-0.0006,-0.0001,-90,9.0946,0,-0,-0,0.0014,0,29.955,0,-0,0,0.14,0,-13.57,0,0,0,-0,-90,9.2535,-0,0,-0,0,-0,29.995,0,-0,0.9353,50.057,47.654,6.2734,6.1482,9.7564,-0.3202,1.3202
10.697,27.95,4.1706,17.476,-5.1192,11.901,-0.0005,0.0001,-90,12.091,0,-0,-0,-0,0,29.95,0,-0,0,-0.14,0,-0.43,0,0,0,-0,-90,12.253,-0,0,-0,0,-0,29.995,0,-0,0.97,49.985,47.641,6.2331,6.1131,9.6929,-0.3363,1.3363
10.255,28.662,3.8642,17.588,-5.4612,11.803,-0.0009,-0.0008,-90,4.8048,0,-0,-0,-0,0,30.129,0,-0,0,0,0,17.84,0,0,0,-0,-90,4.9642,-0,0,-0,0,-0,29.995,0,-0,0.887,50.046,47.647,6.3104,6.1754,9.8027,-0.3042,1.3042
10.933,28.245,3.798,17.908,-5.3839,12.047,-0.0009,-0.0007,-90,5.1048,0,-0,-0,-0,0,29.976,0,-0,0,0,0,-15.25,0,0,0,-0,-90,5.2641,-0,0,-0,0,-0,29.995,0,-0,0.9154,50.019,47.651,6.3143,6.1787,9.8071,-0.3042,1.3042
11.218,28.724,3.9859,17.621,-5.4027,11.893,-0.0009,-0.0007,-90,5.4058,0,-0,-0,-0,0,30.072,0,-0,0,0,0,9.53,0,0,0,-0,-90,5.5641,-0,0,-0,0,-0,29.995,0,-0,0.9413,50.008,47.637,6.3151,6.1757,9.8069,-0.3042,1.3042
10.674,29.575,3.9379,17.519,-5.4049,11.815,-0.0008,-0.0007,-90,5.7054,0,-0,-0,-0,0,29.89,0,-0,0,0,0,-18.17,0,0,0,-0,-90,5.864,-0,0,-0,0,-0,29.995,0,-0,0.958,49.998,47.627,6.3207,6.1752,9.8087,-0.3042,1.3042
10.06,30.445,4.0222,17.085,-5.427,11.548,-0.0008,-0.0007,-90,6.005,0,-0,-0,-0,0,29.703,0,-0,0,0,0,-18.7,0,0,0,-0,-90,6.164,-0,0,-0,0,-0,29.995,0,-0,0.9671,50.007,47.631,6.3092,6.1738,9.8017,-0.3042,1.3042
9.0863,30.574,3.814,17.071,-5.4733,11.498,-0.0007,-0.0007,-90,6.3047,0,-0,-0,-0,0,29.793,0,-0,0,0,0,9,0,0,0,-0,-90,6.4639,-0,0,-0,0,-0,29.995,0,-0,0.9477,50.03,47.627,6.3072,6.1706,9.7966,-0.3042,1.3042
8.6144,30.012,3.7713,17.052,-5.459,11.505,-0.0007,-0.0005,-90,6.6054,0,-0,-0,0.0009,0,29.922,0,-0,0,0.09,0,12.94,0,0,0,-0,-90,6.7639,-0,0,-0,0,-0,29.995,0,-0,0.9197,50.037,47.632,6.2895,6.1695,9.784,-0.3042,1.3042
