10.144,28.042,3.0636,3.7235,-2.1083,10.483,0.0004,0.0032,-90.002,-5.96,0.0004,0.0024,-0,-0.0022,0,-45.142,0,-0,0,-0.22,0,-177.46,0,0,-0,0,-90,-6.2148,0,-0,0,-0,0,-46.234,-0,0,0.8589,48.973,46.476,4.3742,6.1297,9.1672,0.1601,0.8399
8.8034,30.696,3.2931,2.6203,-2.3455,9.7451,0.0004,0.0029,-90.001,-6.4215,0.0004,0.0024,-0,-0.0018,0.0007,-46.911,0,-0.0169,0,0.04,0.07,-176.89,0,-1.69,-0,0,-90,-6.6849,0,-0,0,-0,0,-47.786,-0,0,0.8474,48.995,46.504,4.3716,6.1276,9.1621,0.1601,0.8399
7.452,31.949,1.7997,2.4095,-2.511,9.3645,0.0004,0.0029,-90.001,-6.8997,0.0004,0.0025,-0,-0,0.003,-48.514,0,-0,0,0.18,0.23,-160.32,0,1.69,-0,0,-90,-7.1703,0,-0,0,-0,0,-49.268,-0,0,0.8137,49.045,46.505,4.3737,6.1304,9.1621,0.1601,0.8399
7.105,31.341,0.68104,3.825,-2.4658,10.042,0.0004,0.0029,-90.001,-7.3924,0.0004,0.0024,-0,-0,0,-49.895,0,-0,0,0,-0.3,-138.08,0,0,-0,0,-90,-7.67,0,-0,0,-0,0,-50.673,-0,0,0.7719,49.105,46.516,4.3931,6.1299,9.1716,0.1601,0.8399
8.5984,28.78,2.0986,4.8169,-2.2143,11.003,0.0003,0.003,-90.001,-7.8981,0.0003,0.0024,-0,-0,0,-50.843,0,-0,0,0,0,-94.74,0,0,-0,0,-90,-8.1835,0,-0,0,-0,0,-51.998,-0,0,0.7596,49.132,46.572,4.392,6.1341,9.1737,0.1601,0.8399
9.8868,26.996,4.7161,3.8151,-2.1128,10.825,0.0003,0.0029,-90.002,-8.4162,0.0004,0.0025,-0,-0,0,-52.183,0,0.0013,0,0,0,-134.08,0,0.13,-0,0,-90,-8.7097,0,-0,0,-0,0,-53.235,-0,0,0.744,49.138,46.597,4.3983,6.1329,9.1824,0.1601,0.8399
8.797,27.773,4.398,2.724,-2.4261,9.9956,0.0004,0.0028,-90.001,-8.9475,0.0004,0.0025,-0,-0.0002,0.0047,-53.627,0,0.0004,0,-0.02,0.47,-144.33,0,-0.09,-0,0,-90,-9.2479,0,-0,0,-0,0,-54.381,-0,0,0.7115,49.137,46.598,4.429,6.1321,9.1941,0.1601,0.8399
6.8649,29.195,1.123,3.2602,-2.7383,9.8367,0.0004,0.0028,-90.001,-9.4913,0.0004,0.0024,-0,-0,0.0004,-54.846,0,-0,0,0.02,-0.43,-121.93,0,-0.04,-0,0,-90,-9.797,0,-0,0,-0,0,-55.43,-0,0,0.7072,49.127,46.625,4.4622,6.1354,9.2109,0.1601,0.8399
6.8104,29.132,-0.51985,4.5135,-2.7791,10.522,0.0003,0.0028,-90.001,-10.046,0.0003,0.0024,-0,-0,-0.004,-55.442,-0.0003,-0,0,0,-0.44,-59.64,-0.03,0,-0,0,-90,-10.356,0,-0,0,-0,0,-56.38,-0,0,0.7059,49.127,46.662,4.4721,6.1385,9.2185,0.1601,0.8399
9.3019,28.589,2.1082,3.6893,-2.6147,10.468,0.0002,0.0028,-90.001,-10.608,0.0003,0.0024,-0,-0,-0.0004,-56.686,0,-0,0,0,0.36,-124.32,0.03,0,-0,0,-90,-10.924,0,-0,0,-0,0,-57.224,-0,0,0.714,49.165,46.69,4.4668,6.1381,9.218,0.1601,0.8399
10.42,28.605,4.858,2.735,-2.4989,10.131,0.0002,0.0027,-90.001,-11.181,0.0003,0.0024,-0,-0.0001,0.0007,-57.629,0,-0,0,-0.01,0.11,-94.31,0,0,-0,0,-90,-11.5,0,-0,0,-0,0,-57.962,-0,0,0.6964,49.212,46.709,4.5043,6.1394,9.2322,0.1601,0.8399
7.8533,28.781,3.6016,4.4671,-2.4735,10.933,0.0004,0.0027,-90.001,-11.762,0.0003,0.0022,0.0002,-0,0,-58.309,0,-0,0.02,0.01,-0.07,-68.03,0,0,-0,0,-90,-12.083,0,-0,0,-0,0,-58.589,-0,0,0.6706,49.237,46.74,4.5769,6.1453,9.2712,0.1761,0.8239
5.269,29.25,1.3866,6.5799,-2.3963,12.229,0.0004,0.0026,-90.001,-12.348,0.0003,0.0022,-0,-0,-0.0012,-58.682,0,-0,-0.02,0,-0.12,-37.28,0,0,-0,0,-90,-12.672,0,-0,0,-0,0,-59.104,-0,0,0.6662,49.295,46.819,4.6053,6.1568,9.2968,0.1761,0.8239
5.6586,30.476,3.6603,4.541,-2.5,11.327,0.0003,0.0025,-90.002,-12.935,0.0003,0.0024,-0,-0,0,-58.875,0,-0,0,0,0.12,-19.3,0,0,-0,0,-90,-13.265,0,-0,0,-0,0,-59.503,-0,0,0.6483,49.37,46.929,4.6027,6.1625,9.3005,0.1601,0.8399
7.3527,31.002,5.6181,2.2518,-2.7085,9.8003,0.0002,0.0024,-90.001,-13.529,0.0003,0.0024,-0,-0,0.0001,-59.935,0,-0,0,0,0.01,-106.05,0,0,-0,0,-90,-13.861,0,-0,0,-0,0,-59.786,-0,0,0.6055,49.433,46.959,4.663,6.1671,9.324,0.1601,0.8399
7.6516,29.646,2.8982,4.7209,-2.5596,10.925,0.0003,0.0024,-90.001,-14.13,0.0003,0.0019,0.0005,-0,0.0062,-60.178,0,-0,0.05,0,0.61,-24.27,0,0,-0,0,-90,-14.46,0,-0,0,-0,0,-59.952,-0,0,0.5772,49.473,46.968,4.7543,6.1798,9.3742,0.1761,0.8239
7.3676,27.733,0.43659,7.6136,-2.3455,12.765,0.0003,0.0024,-90.001,-14.73,0.0003,0.0019,-0,-0,-0.002,-59.77,0,0.001,-0.05,0,-0.82,40.78,0,0.1,-0,0,-90,-15.06,0,-0,0,-0,0,-60,-0,0,0.5945,49.519,47.051,4.7646,6.1868,9.3795,0.1761,0.8239
7.6964,28.692,3.1906,5.2615,-2.4934,11.731,0.0002,0.0022,-90.002,-15.326,0.0003,0.0022,-0,-0.0036,-0.0018,-59.62,0,0.0025,0,-0.36,0.02,15.02,0,0.15,-0,0,-90,-15.66,0,-0,0,-0,0,-60,-0,0,0.6226,49.586,47.144,4.7606,6.1889,9.3695,0.1601,0.8399
