9.2197,15.321,-4.6499,2.4073,1.8557,6.2489,0.0002,0.0006,0.0006,-0,0.0003,17.068,0.0006,-0,0,-0,0,29.906,0.06,0,0,0,0,0.25,0,-0,-0,-0,0,17.232,-0,0,0,0,-0,29.995,0.8842,-0.8169,-2.6167,0.2214,-2.039,0.576,-0.1921,1.1921
9.0809,15.391,-4.6157,2.0841,1.8678,6.0128,0.0002,0.0006,0.0006,-0,0.0003,17.368,0.0008,-0,0,-0,0,29.886,0.02,0,0,0,0,-1.98,0,-0,-0,-0,0,17.532,-0,0,0,0,-0,29.995,0.8781,-0.85,-2.6654,0.2151,-2.0873,0.5673,-0.1761,1.1761
9.0788,15.097,-4.8794,2.0885,1.8127,6.0481,0.0001,0.0006,0.0006,-0,0.0003,17.669,-0,-0,0,-0,0,30.099,-0.08,0,0,0,0,21.27,0,-0,-0,-0,0,17.832,-0,0,0,0,-0,29.995,0.8773,-0.8804,-2.711,0.2154,-2.1339,0.5656,-0.1921,1.1921
9.3745,14.414,-4.9904,2.3477,1.8667,6.3118,0.0001,0.0006,0.0006,-0,0.0001,17.968,-0,-0,0,-0,0,30.027,0,0,0,0,0,-7.17,0,-0,-0,-0,0,18.132,-0,0,0,0,-0,29.995,0.8824,-0.9309,-2.7591,0.2123,-2.1784,0.5641,-0.1921,1.1921
9.8804,13.904,-5.1889,2.5816,1.8336,6.5545,0.0001,0.0006,0.0006,-0,0.0001,18.267,-0,-0,0,-0,0,30.006,0,0,0,0,0,-2.05,0,-0,-0,-0,0,18.432,-0,0,0,0,-0,29.995,0.8834,-0.9862,-2.8146,0.2112,-2.2257,0.5675,-0.1921,1.1921
9.9722,13.453,-5.3629,2.5165,1.8094,6.5225,0.0001,0.0006,0.0006,0.0001,0.0001,18.566,-0,-0,0,-0,0,30.26,0,0,0,0,0,25.38,0,-0,-0,-0,0,18.732,-0,0,0,0,-0,29.995,0.8832,-1.0533,-2.8677,0.2104,-2.2725,0.5705,-0.1921,1.1921
9.5495,13.358,-5.6757,2.3753,1.7321,6.3592,0.0001,0.0006,0.0006,0.0001,0.0001,18.866,-0.0027,-0,0,-0,0,30.116,-0.27,0,0,0,0,-14.43,0,-0,-0,-0,0,19.032,-0,0,0,0,-0,29.995,0.8857,-1.1159,-2.93,0.2167,-2.3207,0.5765,-0.1921,1.1921
9.2848,13.392,-5.8572,2.4261,1.5832,6.3416,0.0001,0.0006,0.0006,0.0001,0.0001,19.166,-0,-0,0,-0,0,30.152,0.27,0,0,0,0,3.67,0,-0,-0,-0,0,19.332,-0,0,0,0,-0,29.995,0.8989,-1.1886,-2.9835,0.221,-2.367,0.579,-0.1921,1.1921
9.3029,13.344,-5.8305,2.2805,1.5788,6.1286,0.0001,0.0006,0.0006,0.0001,0.0001,19.466,-0,-0,0,-0,0,30.095,0,0,0,0,0,-5.77,0,-0,-0,-0,0,19.632,-0,0,0,0,-0,29.995,0.8846,-1.25,-3.043,0.2116,-2.416,0.5709,-0.1921,1.1921
9.177,13.351,-6.0088,2.0929,1.5258,5.9488,0.0001,0.0006,0.0006,0.0001,0.0003,19.765,-0,-0,0,-0,0.0007,29.999,0,0,0,0,0.07,-9.59,0,-0,-0,-0,0,19.932,-0,0,0,0,-0,29.995,0.8824,-1.3021,-3.1099,0.2121,-2.4656,0.568,-0.1921,1.1921
9.3158,13.164,-6.0301,2.19,1.41,6.0492,0.0001,0.0006,0.0006,0.0001,0.0003,20.066,-0,-0,0,-0,0,29.867,0,0,0,0,-0.07,-13.15,0,-0,-0,-0,0,20.232,-0,0,0,0,-0,29.995,0.8817,-1.362,-3.1571,0.2102,-2.5146,0.5647,-0.1921,1.1921
9.9648,13.1,-6.0184,2.5077,1.3901,6.4078,0.0001,0.0006,0.0006,-0,0.0003,20.366,-0,-0,0,-0.0003,0.0001,29.851,0,0,0,-0.03,0.01,-1.67,0,-0,-0,-0,0,20.532,-0,0,0,0,-0,29.995,0.891,-1.4082,-3.2097,0.2127,-2.5637,0.5655,-0.1921,1.1921
10.258,13.142,-5.6928,2.6765,1.4453,6.5611,0.0001,0.0006,0.0006,-0,0.0001,20.666,-0,-0,0,-0,0,30.05,0,0,0,0.03,-0.01,19.89,0,-0,-0,-0,0,20.831,-0,0,0,0,-0,29.995,0.9028,-1.4594,-3.2501,0.2129,-2.6083,0.5645,-0.1921,1.1921
9.952,13.608,-5.4398,2.4371,1.5788,6.3692,0.0001,0.0006,0.0006,-0,0.0001,20.967,-0,-0,0,-0,0,29.993,0,0,0,0,0,-5.62,0,-0,-0,-0,0,21.131,-0,0,0,0,-0,29.995,0.8997,-1.5005,-3.2911,0.2162,-2.6535,0.5687,-0.1921,1.1921
9.4417,14.17,-5.5412,2.297,1.4795,6.2776,0.0002,0.0006,0.0006,-0,0.0001,21.267,-0,-0,0,-0,0,29.898,0,0,0,0,0,-9.56,0,-0,-0,-0,0,21.431,-0,0,0,0,-0,29.995,0.9101,-1.5307,-3.3297,0.217,-2.701,0.5743,-0.1761,1.1761
9.5474,14.461,-5.4526,2.3345,1.4596,6.3151,0.0001,0.0006,0.0006,-0,0.0001,21.567,-0,-0,0,-0,0,29.895,0,0,0,0,0,-0.23,0,-0,-0,-0,0,21.731,-0,0,0,0,-0,29.995,0.913,-1.5534,-3.3622,0.2168,-2.7415,0.5737,-0.1921,1.1921
9.1375,14.615,-5.3587,2.0245,1.4563,6.1297,0.0001,0.0006,0.0006,-0,0.0001,21.866,-0,-0,0,-0,0,29.862,0,0,0,0,0,-3.37,0,-0,-0,-0,0,22.031,-0,0,0,0,-0,29.995,0.8883,-1.5762,-3.4032,0.2079,-2.787,0.5686,-0.1921,1.1921
9.1023,14.304,-5.5807,2.0322,1.4662,6.0966,0.0001,0.0006,0.0006,-0,0.0001,22.167,-0,-0,0,-0,0,30.061,0,0,0,0,0,19.95,0,-0,-0,-0,0,22.331,-0,0,0,0,-0,29.995,0.8942,-1.613,-3.4477,0.2067,-2.8295,0.5676,-0.1921,1.1921
