15.278,40.079,5.743,8.675,1.0293,10.563,0.0001,0.0037,-40.724,0.0006,0.0003,0.0013,-0,-0,59.927,-0,0,-0,0.01,-0.53,-12.16,-0.33,0,0,-0,0,-40.397,-0,0,-0,0,-0,59.98,0,-0,0,1.278,37.956,34.548,4.2576,4.8692,7.2803,0.032,0.968
12.795,44.105,5.2861,9.7143,1.1739,11.344,0.0002,0.0031,-40.123,-0,0.0003,0.0012,-0,-0.0043,60.246,-0.0041,0,-0,0,-0.43,31.98,-0.41,0,0,-0,0,-39.797,-0,0,-0,0,-0,59.98,0,-0,0,1.2262,37.692,34.131,4.2594,4.8236,7.2362,0.032,0.968
12.787,42.234,5.2807,10.124,1.3096,11.514,-0,0.0037,-39.523,0.0001,0.0003,0.0012,-0.0003,0.0354,59.959,-0,0,-0,-0.03,3.97,-28.72,0.41,0,0,-0,0,-39.197,-0,0,-0,0,-0,59.98,0,-0,0,1.3049,37.137,33.828,4.1756,4.7752,7.1327,0.032,0.968
14.662,39.208,7.0506,8.9353,1.3923,10.761,0.0001,0.0037,-38.924,0.0003,0.0003,0.0012,0.0034,-0.0049,59.979,-0,0,-0.0015,0.37,-4.03,1.99,0,0,-0.15,-0,0,-38.597,-0,0,-0,0,-0,59.98,0,-0,0,1.278,36.826,33.484,4.1364,4.7283,7.0626,0.032,0.968
12.518,43.274,5.9703,9.936,1.5258,11.534,0.0002,0.0032,-38.322,-0,0.0003,0.001,-0,-0.0006,60.334,-0.001,0,-0.001,-0.34,0.43,35.44,-0.1,0,0.05,-0,0,-37.997,-0,0,-0,0,-0,59.98,0,-0,0,1.2182,36.557,33.07,4.1382,4.6818,7.0198,0.032,0.968
12.728,41.967,4.874,9.8864,1.4497,11.307,-0,0.0037,-37.722,0.0003,0.0003,0.0012,-0.0003,0.005,60.053,0.0013,0,-0,-0.03,0.56,-28.02,0.23,0,0.1,-0,0,-37.398,-0,0,-0,0,-0,59.98,0,-0,0,1.2842,36.014,32.754,4.0568,4.6355,6.9177,0.032,0.968
14.481,39.275,6.0579,8.4356,1.3879,10.279,0.0001,0.0036,-37.123,0.0004,0.0003,0.0012,0.0014,-0,59.933,-0,0,-0,0.17,-0.5,-12.05,-0.13,0,0,-0,0,-36.798,-0,0,-0,0,-0,59.98,0,-0,0,1.2604,35.69,32.399,4.0143,4.5897,6.8472,0.032,0.968
12.388,43.103,5.4377,9.5388,1.4938,11.101,0.0002,0.0032,-36.522,-0,0.0003,0.001,-0,-0.0004,60.207,-0.0034,0,-0,-0.14,-0.04,27.44,-0.34,0,0,-0,0,-36.198,-0,0,-0,0,-0,59.98,0,-0,0,1.2104,35.423,31.961,4.0134,4.5375,6.7995,0.032,0.968
12.625,40.792,5.2882,9.8864,1.6406,11.281,-0,0.0038,-35.922,0.0003,0.0003,0.0012,-0.0002,0.0168,60.002,-0,0,-0,-0.02,1.72,-20.55,0.34,0,0,-0,0,-35.598,-0,0,-0,0,-0,59.98,0,-0,0,1.2697,34.858,31.644,3.9316,4.4916,6.6974,0.032,0.968
14.418,37.857,6.7047,8.6728,1.6792,10.464,0.0001,0.0037,-35.323,0.0003,0.0001,0.0012,0.0006,-0,60.022,-0,-0.0006,-0,0.08,-1.68,2.07,0,-0.06,0,-0,0,-34.998,-0,0,-0,0,-0,59.98,0,-0,0,1.242,34.528,31.274,3.8904,4.4409,6.6244,0.032,0.968
12.343,41.829,5.2679,9.5013,1.656,11.059,0.0002,0.0033,-34.721,0.0001,0.0003,0.001,-0,-0.0074,60.254,-0,0,-0,-0.06,-0.74,23.19,0,0.06,0,-0,0,-34.398,-0,0,-0,0,-0,59.98,0,-0,0,1.2021,34.224,30.834,3.8853,4.39,6.5744,0.032,0.968
12.91,40.132,4.1663,9.6933,1.6869,10.705,-0,0.0038,-34.121,0.0001,0.0001,0.0012,-0.0001,0.0243,60.1,-0,-0.0016,-0,-0.01,3.17,-15.38,0,-0.16,0,-0,0,-33.799,-0,0,-0,0,-0,59.98,0,-0,0,1.2761,33.656,30.485,3.8171,4.3446,6.4655,0.032,0.968
15.575,36.228,3.7532,10.745,2.0763,10.331,-0.0001,0.0039,-33.522,-0.0004,0.0001,0.001,-0,-0,60.052,-0.048,0,-0.0003,0.01,-2.43,-4.89,-4.8,0.16,-0.03,-0,0,-33.199,-0,0,-0,0,-0,59.98,0,-0,0,1.2838,33.265,30.044,3.8453,4.3031,6.416,0.032,0.968
16.664,35.422,0.37895,15.441,2.7085,12.764,-0.0001,0.0039,-32.92,-0.0021,0.0001,0.0004,-0,0.0046,60.224,-0.0671,0,-0.0047,0,0.46,17.2,-1.91,0,-0.44,-0,0,-32.599,-0,0,-0,0,-0,59.98,0,-0,0,1.3343,32.815,29.525,3.9244,4.2639,6.3904,0.032,0.968
19.653,26.512,-1.8841,17.229,3.0009,13.11,-0.0002,0.0057,-32.32,-0.0016,0.0001,0.0007,-0,0.1924,60.055,0.0269,0,0.0087,0,18.78,-16.83,9.4,0,1.34,-0,0,-31.999,-0,0,-0,0,-0,59.98,0,-0,0,1.4771,32.032,29.066,3.9366,4.225,6.2975,0.016,0.984
20.476,17.608,-3.6956,15.363,2.6092,11.402,-0,0.0066,-31.721,-0.0006,0.0001,0.0007,-0,0.0127,60.049,0.0015,0,-0,0,-17.97,-0.67,-2.54,0,-0.87,-0,0,-31.399,-0,0,-0,0,-0,59.98,0,-0,0,1.5207,31.375,28.497,3.9952,4.1785,6.2427,0.016,0.984
16.336,15.039,-9.225,14.252,1.6383,10.282,0.0002,0.0066,-31.119,-0.0004,0.0003,0.0007,-0,0.0017,60.238,0.0022,0,-0,0,-1.1,18.9,0.07,0,0,-0,0,-30.8,-0,0,-0,0,-0,59.98,0,-0,0,1.5403,30.615,27.828,4.0378,4.1139,6.1723,0.032,0.968
14.412,7.6964,-12.799,11.786,0.68182,8.4058,0.0001,0.008,-30.519,0.0003,0.0003,0.001,-0,0.094,60.042,0.0417,0,-0,0,9.23,-19.56,3.95,0,0,-0,0,-30.2,-0,0,-0,0,-0,59.98,0,-0,0,1.5988,29.611,27.248,3.9529,4.038,6.0253,0.032,0.968
14.677,1.7005,-12.346,9.2917,0.24382,6.8623,0.0001,0.0083,-29.921,0.0004,0.0003,0.001,-0,-0.0056,59.899,-0.0055,0,-0,0,-9.96,-14.34,-4.72,0,0,-0,0,-29.6,-0,0,-0,0,-0,59.98,0,-0,0,1.5353,28.813,26.645,3.8623,3.9517,5.8915,0.032,0.968
13.897,4.2314,-12.372,10.098,0.28575,7.8111,0.0001,0.0077,-29.321,-0.0001,0.0003,0.0009,-0,-0.0098,60.084,-0.015,0,-0,0,-0.42,18.55,-0.95,0,0,-0,0,-29,-0,0,-0,0,-0,59.98,0,-0,0,1.4598,28.084,26.014,3.7874,3.8583,5.7741,0.032,0.968
14.812,5.1889,-10.696,10.426,0.49095,8.3959,-0,0.0078,-28.721,0.0001,0.0001,0.0009,-0,-0,59.958,-0,0,-0,0,0.98,-12.57,1.5,0,0,-0,0,-28.401,-0,0,-0,0,-0,59.98,0,-0,0,1.4597,27.316,25.55,3.6417,3.7767,5.6255,0.032,0.968
