11.861,26.431,3.0092,-0.19859,2.4812,3.6849,-0.0029,-0.0032,-90.002,-90.002,-0.0001,-0.0003,0.0001,-0,0,-0,0,-0,-0.46,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0977,49.759,47.541,-0.023,0.2311,0.3393,-0.3843,1.3843
11.529,26.529,3.1074,-0.15335,2.468,3.6529,-0.0027,-0.0031,-90.002,-90.002,-0.0001,-0.0003,-0,-0,0,-0,0,-0,-0.01,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0995,49.754,47.539,-0.0208,0.2312,0.3367,-0.3843,1.3843
11.286,26.724,3.1053,-0.12246,2.4757,3.6132,-0.0026,-0.003,-90.002,-90.002,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0919,49.757,47.542,-0.0182,0.229,0.3351,-0.3843,1.3843
11.165,26.961,3.2782,-0.12467,2.4437,3.6011,-0.0024,-0.003,-90.002,-90.002,-0.0001,-0.0003,0.0011,-0,0,-0,0,-0,0.11,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0836,49.763,47.545,-0.0169,0.2266,0.333,-0.3843,1.3843
12.496,26.67,3.3988,0.4038,2.4393,3.6838,-0.0011,-0.0019,-90.001,-90.002,0,-0.0003,-0,-0,0,-0,0,-0,-0.11,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1343,49.765,47.561,0.0267,0.221,0.3299,-0.4003,1.4003
12.296,27.584,3.386,0.56929,2.3897,3.5801,-0.0005,-0.0014,-90.001,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1301,49.818,47.573,0.0447,0.2196,0.3249,-0.4003,1.4003
11.396,27.088,3.5258,-0.092674,2.4173,3.6386,-0.0023,-0.0029,-90.002,-90.002,-0.0001,-0.0003,0.0007,-0,0,-0,0,-0,0.07,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0787,49.766,47.557,-0.0142,0.2255,0.3317,-0.3843,1.3843
11.618,27.095,3.5717,-0.029788,2.4548,3.6419,-0.0022,-0.0028,-90.002,-90.002,-0.0001,-0.0003,0.0017,-0,0,-0,0,-0,0.1,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0808,49.77,47.561,-0.011,0.2241,0.3296,-0.3843,1.3843
11.782,27.107,3.4148,0.024272,2.4614,3.7037,-0.0021,-0.0027,-90.002,-90.002,-0.0001,-0.0003,-0,-0,0,-0,0,-0,-0.17,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0812,49.782,47.565,-0.0083,0.2238,0.3306,-0.4003,1.4003
11.902,26.95,3.3369,0.079435,2.4669,3.7489,-0.0021,-0.0026,-90.002,-90.002,-0.0001,-0.0003,-0,0.0003,0,-0,0,-0,0,0.03,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0931,49.783,47.572,-0.0056,0.2231,0.332,-0.4003,1.4003
11.973,26.897,3.1426,0.13901,2.457,3.7312,-0.002,-0.0025,-90.001,-90.002,-0.0001,-0.0003,-0,0.0015,0.0018,-0,0,-0,0,0.12,0.18,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1008,49.777,47.569,0.0004,0.224,0.3339,-0.4003,1.4003
11.939,26.66,2.974,0.15997,2.4338,3.7257,-0.0018,-0.0024,-90.001,-90.002,0,-0.0003,0.0043,0.0037,0,-0,0,-0,0.43,0.22,-0.18,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1074,49.773,47.561,0.0024,0.2218,0.3352,-0.3843,1.3843
11.893,26.534,3.0284,0.19417,2.447,3.6529,-0.0017,-0.0024,-90.001,-90.002,0,-0.0003,-0,-0,0,-0,0,-0,-0.43,-0.37,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1077,49.773,47.555,0.0071,0.2237,0.3325,-0.4003,1.4003
11.788,26.538,2.9836,0.22396,2.425,3.6198,-0.0016,-0.0023,-90.001,-90.002,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1069,49.761,47.55,0.0102,0.2216,0.3315,-0.4003,1.4003
11.601,26.693,3.133,0.21514,2.4283,3.6176,-0.0015,-0.0022,-90.001,-90.002,0,-0.0003,-0,-0,0,0.0007,0,-0,0,0,0,0.07,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1048,49.759,47.549,0.0117,0.2212,0.3305,-0.4003,1.4003
11.598,26.821,3.1138,0.24162,2.4371,3.6088,-0.0014,-0.0022,-90.001,-90.002,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,-0.07,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1038,49.76,47.544,0.0134,0.2217,0.3292,-0.4003,1.4003
11.82,26.949,3.1832,0.2714,2.4173,3.6099,-0.0013,-0.0021,-90.001,-90.002,0,-0.0003,-0,0.0009,0,-0,0,-0,0,0.09,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1032,49.764,47.549,0.0176,0.22,0.3279,-0.4003,1.4003
12.159,26.793,3.2355,0.30671,2.4305,3.6606,-0.0012,-0.0021,-90.001,-90.002,0,-0.0003,-0,-0,0,-0,0,-0,0,-0.09,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1126,49.764,47.55,0.02,0.2216,0.3286,-0.4003,1.4003
12.299,26.889,3.3497,0.35746,2.4492,3.6739,-0.0012,-0.002,-90.001,-90.002,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.113,49.769,47.559,0.0232,0.2208,0.3287,-0.4003,1.4003
12.494,26.677,3.3689,0.3707,2.425,3.6783,-0.0011,-0.0019,-90.001,-90.002,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1319,49.762,47.559,0.0245,0.2195,0.3285,-0.4003,1.4003
12.411,26.882,3.4223,0.45013,2.4713,3.7202,-0.001,-0.0019,-90.001,-90.002,0,-0.0003,0.0002,-0,0,-0,0,-0,0.02,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1435,49.771,47.564,0.0284,0.2224,0.3311,-0.4003,1.4003
