9.9722,30.235,7.3015,13.319,-3.3936,7.7549,0.0003,0.0002,-90,-49.731,0.0001,0.0004,-0.0003,-0,0,60.451,0,-0,0.04,0,0,-9.83,0,0,0,-0,-90,-49.394,-0,0,-0,0,-0,59.98,0,-0,0.9242,50.141,47.849,3.945,3.5696,5.7526,-0.3042,1.3042
10.566,30.16,7.247,13.078,-3.4466,7.6037,0.0004,0.0002,-90,-49.132,0,0.0003,0.0059,-0,0,59.828,0,-0,0.62,0,0,-62.37,0,0,0,-0,-90,-48.794,-0,0,-0,0,-0,59.98,0,-0,0.9215,50.123,47.813,4.0207,3.6258,5.8517,-0.2882,1.2882
10.114,29.24,5.4782,14.755,-3.3021,8.7081,0.0004,0.0002,-90,-48.535,0.0001,0.0003,-0,-0,0,59.82,0,0.0038,-0.59,0,0,-0.79,0,0.38,0,-0,-90,-48.194,-0,0,-0,0,-0,59.98,0,-0,0.9199,50.09,47.825,4.0802,3.6794,5.9411,-0.3042,1.3042
10.241,29.998,5.3544,14.71,-3.3793,8.6926,0.0004,0.0002,-90,-47.933,0.0001,0.0004,-0,-0,0,60.176,0,0.001,0,0,0,35.66,0,-0.28,0,-0,-90,-47.594,-0,0,-0,0,-0,59.98,0,-0,0.9478,50.097,47.85,4.1006,3.7313,6.0015,-0.3042,1.3042
10.247,31.699,6.5542,13.092,-3.6628,7.6567,0.0004,0.0002,-90,-47.331,0.0001,0.0004,0.0055,-0,0,60.229,0,-0,0.55,0,0,5.28,0,-0.1,0,-0,-90,-46.994,-0,0,-0,0,-0,59.98,0,-0,0.9441,50.115,47.839,4.142,3.7815,6.0776,-0.2882,1.2882
9.5741,31.567,6.1657,13.319,-3.7346,7.8045,0.0004,0.0002,-90,-46.733,0,0.0003,-0,-0,0,59.655,-0.0009,-0,-0.55,0,0,-57.42,-0.09,0,0,-0,-90,-46.395,-0,0,-0,0,-0,59.98,0,-0,0.92,50.111,47.801,4.2191,3.8352,6.1766,-0.3042,1.3042
-5.4334,12.633,-8.7329,28.191,-3.5503,10.243,0.0016,0.0024,-89.998,-39.362,0.0001,0.0001,0.0422,0.0358,0.0146,60.111,0.0144,-0,4.22,3.58,1.46,45.64,1.53,0,0,-0,-90,-39.017,-0,0,-0,0,-0,59.98,0,-0,0.2527,49.347,47.198,5.3388,4.4621,7.1311,-0.1441,1.1441
-39.013,-33.854,-45.521,54.864,-4.3678,9.2509,0.0079,0.009,-89.993,-33.363,0.0001,0.0003,0.0557,0.0921,0.0452,59.72,0,-0,1.35,5.63,3.06,-39.13,-1.44,0,0,-0,-90,-33.019,-0,0,-0,0,-0,59.98,0,-0,-2.4349,45.434,43.973,8.064,4.888,7.7917,0.2562,0.7438
8.8994,30.516,4.8623,15.185,-3.4742,8.9773,0.0004,0.0002,-90,-46.136,0,0.0003,-0,-0,0,59.798,0,-0,-5.57,-9.21,-4.52,7.76,0,0,0,-0,-90,-45.795,-0,0,-0,0,-0,59.98,0,-0,0.9181,50.119,47.806,4.2615,3.8896,6.2506,-0.3042,1.3042
9.1951,30.014,6.4101,14.725,-3.5051,8.6419,0.0004,0.0002,-90,-45.534,0.0001,0.0003,0.0008,-0,0,60.143,0,-0.0178,0.08,0,0,34.52,0,-1.78,0,-0,-90,-45.195,-0,0,-0,0,-0,59.98,0,-0,0.908,50.132,47.848,4.2764,3.9366,6.3056,-0.3042,1.3042
9.8377,29.932,7.6089,13.368,-3.7257,7.8233,0.0004,0.0002,-90,-44.932,0.0001,0.0003,-0,-0,0,59.953,0,-0.0124,-0.08,0,0,-18.93,0,0.54,0,-0,-90,-44.595,-0,0,-0,0,-0,59.98,0,-0,0.8978,50.114,47.828,4.3269,3.9859,6.3853,-0.3042,1.3042
9.4182,29.404,5.7408,14.409,-3.6496,8.5713,0.0004,0.0002,-90,-44.335,0.0001,0.0003,-0,-0,0,59.415,0,-0,0,0,0,-53.81,0,1.24,0,-0,-90,-43.995,-0,0,-0,0,-0,59.98,0,-0,0.8768,50.075,47.8,4.4062,4.0425,6.4861,-0.3042,1.3042
9.098,29.256,4.398,15.5,-3.5867,9.2641,0.0004,0.0002,-90,-43.736,0.0001,0.0003,-0,-0,0,60.235,0.0015,-0,0,0,0,81.98,0.15,0,0,-0,-90,-43.395,-0,0,-0,0,-0,59.98,0,-0,0.8962,50.078,47.815,4.4289,4.0892,6.55,-0.2882,1.2882
9.5517,30.079,5.459,14.248,-3.7599,8.5503,0.0003,0.0002,-90,-43.133,0.0001,0.0003,-0.0053,-0,0,60.3,0,-0,-0.53,0,0,6.44,-0.15,0,0,-0,-90,-42.796,-0,0,-0,0,-0,59.98,0,-0,0.8927,50.072,47.825,4.4444,4.133,6.6118,-0.3042,1.3042
10.115,30.748,6.4101,13.503,-3.8493,7.9126,0.0004,0.0002,-90,-42.534,0.0001,0.0003,-0,-0,0,59.733,0,-0.0003,0.53,0,0,-56.64,0,-0.03,0,-0,-90,-42.196,-0,0,-0,0,-0,59.98,0,-0,0.8909,50.059,47.795,4.5104,4.1851,6.6887,-0.2882,1.2882
8.6635,29.68,4.2325,16.523,-3.5635,9.1935,0.0004,0.0002,-90,-41.939,0,0.0001,-0,-0,0,59.697,0,-0,0,0,0,-3.63,0,0.03,0,-0,-90,-41.596,-0,0,-0,0,-0,59.98,0,-0,0.8559,50.041,47.727,4.6174,4.2383,6.7865,-0.2882,1.2882
