-25.223,5.7216,-9.5186,-3.59,1.6417,-1.2136,-23.011,23.017,0.0015,-0.0007,0.0003,-0.0003,-30.016,29.896,-0.0868,-0.3668,-0.0009,-0.2497,-3.77,-9.64,-6.31,-30.29,-0.08,-24.3,-23.19,23.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.0847,-44.351,-17.433,-1.8888,-2.2369,-3.1655,2.4498,-1.4498
-19.196,4.4236,-6.0397,0.99294,2.9876,2.5,-23.313,23.317,0.0014,-0.0025,0.0003,-0.0016,-30.197,29.965,0.0231,-0.0092,0.0052,-0.0053,-18.06,6.83,10.99,35.76,0.61,24.44,-23.49,23.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.0953,-45.008,-17.686,-1.9098,-2.2754,-3.2079,1.9855,-0.9855
-19.964,0.39176,-9.0713,1.5082,2.6236,2.4228,-23.613,23.617,0.0026,-0.0004,0.0004,-0.0004,-29.932,29.988,0.0585,0.3675,0,0.1679,26.5,2.3,3.54,37.67,-0.52,17.32,-23.79,23.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.1646,-45.558,-17.919,-1.9566,-2.3126,-3.2726,2.4979,-1.4979
-25.542,-2.7359,-12.846,-3.4058,1.1937,-1.7465,-23.913,23.918,0.0031,0.0025,0.0006,0.0018,-29.764,30.165,0,0.1722,0,0.0938,16.8,17.76,-5.85,-19.53,0,-7.41,-24.09,24.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.1813,-46.247,-18.123,-1.9919,-2.3435,-3.3258,2.8982,-1.8982
-29.57,0.88493,-13.407,-6.3791,0.6421,-3.8692,-24.211,24.218,0.0027,0.0022,0.0004,0.0016,-29.908,29.84,-0.0083,-0.0483,-0.0003,-0.0312,-14.46,-32.56,-0.83,-22.05,-0.03,-12.5,-24.39,24.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.238,-46.8,-18.361,-1.9971,-2.372,-3.3499,2.69,-1.69
-26.312,5.142,-9.8954,-3.8504,1.6461,-1.4982,-24.512,24.517,0.0013,-0.0006,0.0003,-0.0003,-30.339,30.085,-0.1222,-0.336,0,-0.2444,-43.1,24.6,-11.39,-28.77,0.03,-21.32,-24.69,24.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2162,-47.456,-18.565,-2.0247,-2.4001,-3.3993,1.7613,-0.7613
-19.874,2.7562,-6.8318,0.76015,2.9402,2.1955,-24.814,24.817,0.0014,-0.0024,0.0003,-0.0016,-30.27,30.046,0.0471,-0.0022,0.0053,-0.0036,6.94,-3.98,16.93,33.38,0.53,24.08,-24.99,24.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2268,-48.132,-18.827,-2.0419,-2.4385,-3.4454,1.7933,-0.7933
-20.27,-2.1072,-10.314,1.1342,2.5033,1.9263,-25.115,25.117,0.0026,-0.0003,0.0004,-0.0003,-30.038,29.971,0.0333,0.3613,0.0006,0.1433,23.18,-7.52,-1.38,36.35,-0.47,14.69,-25.29,25.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2708,-48.708,-19.082,-2.0954,-2.4776,-3.5177,2.2257,-1.2257
-25.615,-5.5487,-14.112,-3.8504,1.0878,-2.2606,-25.414,25.418,0.0031,0.0025,0.0006,0.0019,-29.748,30.114,0.0002,0.1124,0,0.1126,29.04,14.38,-3.31,-24.89,-0.06,-3.07,-25.59,25.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2618,-49.41,-19.306,-2.1317,-2.5116,-3.5703,2.8822,-1.8822
-29.858,-2.0058,-14.466,-6.7189,0.6432,-4.359,-25.712,25.719,0.0026,0.0022,0.0004,0.0016,-30.036,30.012,-0.0291,-0.0511,0,-0.0067,-28.83,-10.27,-2.93,-16.35,0,-11.93,-25.89,25.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3036,-50,-19.554,-2.1391,-2.5368,-3.6028,2.3698,-1.3698
-26.631,2.3911,-10.517,-4.0633,1.6626,-1.8612,-26.012,26.017,0.0012,-0.0006,0.0001,-0.0003,-30.066,29.906,-0.0999,-0.3415,-0.0147,-0.193,-3.02,-10.54,-7.08,-29.04,-1.47,-18.63,-26.19,26.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2696,-50.677,-19.759,-2.1654,-2.5664,-3.6499,2.3217,-1.3217
-20.481,0.57323,-7.3431,0.56377,3.0042,1.9417,-26.314,26.317,0.0012,-0.0024,0.0001,-0.0016,-30.216,29.964,0.0432,-0.0024,0,-0.0009,-15.02,5.82,14.31,33.91,1.47,19.21,-26.49,26.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2819,-51.346,-20.031,-2.1856,-2.6023,-3.6936,1.8894,-0.8894
-21.317,-3.908,-10.677,0.83959,2.6004,1.6439,-26.615,26.617,0.0024,-0.0003,0.0004,-0.0004,-29.926,30.015,0.0428,0.3597,0.0074,0.2063,29.02,5.04,-0.04,36.21,0.74,20.72,-26.79,26.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3354,-51.94,-20.264,-2.2388,-2.6393,-3.7637,2.4338,-1.4338
-26.944,-7.0517,-14.536,-4.1891,1.1264,-2.5508,-26.914,26.918,0.0028,0.0024,0.0006,0.0019,-29.685,30.163,0,0.1039,0,0.0882,24.08,14.77,-4.28,-25.58,-0.74,-11.81,-27.09,27.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3372,-52.619,-20.493,-2.2732,-2.6717,-3.8151,3.0102,-2.0102
-31.245,-2.8032,-14.784,-7.0863,0.67299,-4.6348,-27.212,27.218,0.0024,0.0022,0.0004,0.0016,-29.874,29.861,-0.0258,-0.0218,0,-0.0138,-18.83,-30.15,-2.58,-12.57,0,-10.2,-27.39,27.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3889,-53.198,-20.728,-2.2813,-2.696,-3.8429,2.722,-1.722
-27.945,2.1093,-10.919,-4.3292,1.7575,-2.1128,-27.512,27.517,0.0011,-0.0006,0.0001,-0.0006,-30.279,30.03,-0.0866,-0.3234,-0.0001,-0.1414,-40.54,16.94,-6.08,-30.16,-0.01,-12.76,-27.69,27.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3565,-53.844,-20.939,-2.3075,-2.7249,-3.8887,1.8734,-0.8734
-21.597,0.49103,-7.8918,0.36959,3.066,1.7134,-27.814,27.816,0.0011,-0.0024,0.0001,-0.0019,-30.259,29.981,0.0477,-0.0038,0.0006,-0.0046,2.01,-4.95,13.43,31.96,0.07,13.68,-27.99,27.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3836,-54.494,-21.202,-2.3257,-2.7612,-3.9321,1.8094,-0.8094
-21.845,-3.6817,-11.192,0.45344,2.607,1.2335,-28.115,28.117,0.0021,-0.0001,0.0003,-0.0004,-30.023,29.992,0.007,0.3304,0,0.2266,23.56,1.16,-4.07,33.42,-0.06,23.12,-28.29,28.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4255,-55.043,-21.441,-2.3839,-2.7973,-4.0053,2.2577,-1.2577
-27.802,-6.5841,-14.907,-4.6503,1.1926,-2.9887,-28.414,28.418,0.0026,0.0025,0.0004,0.0019,-29.709,30.158,0.0006,0.0901,0,0.1224,31.41,16.51,-0.64,-24.03,0,-10.42,-28.59,28.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4338,-55.699,-21.669,-2.4147,-2.8271,-4.0541,2.9782,-1.9782
-31.96,-2.1018,-14.964,-7.3676,0.85062,-4.8797,-28.712,28.718,0.002,0.0022,0.0003,0.0015,-30.08,30.032,-0.0394,-0.0533,-0.0001,-0.0058,-37.1,-12.53,-4,-14.34,-0.01,-12.82,-28.89,28.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4628,-56.253,-21.884,-2.4239,-2.8485,-4.0803,2.2897,-1.2897
-28.598,2.7156,-10.531,-4.4605,1.9771,-2.1723,-29.013,29.017,0.0007,-0.0007,0.0001,-0.0007,-30.118,29.869,-0.0663,-0.3159,0,-0.1451,-3.8,-16.36,-2.69,-26.26,0.01,-13.93,-29.19,29.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4345,-56.871,-22.086,-2.4467,-2.8768,-4.1235,2.2096,-1.2096
-22.25,0.8465,-7.5875,0.29237,3.2966,1.6714,-29.314,29.316,0.0009,-0.0024,0,-0.0021,-30.214,29.945,0.0191,-0.001,0,-0.0022,-9.61,7.6,8.54,31.49,0,14.29,-29.49,29.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4565,-57.51,-22.334,-2.4651,-2.9089,-4.1643,1.9054,-0.9054
-22.73,-4.05,-11.132,0.30229,2.8497,1.1121,-29.615,29.617,0.002,-0.0001,0.0003,-0.0004,-29.894,30.012,0.0435,0.3462,0,0.2445,32.05,6.73,2.44,34.72,0,24.67,-29.79,29.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5008,-58.057,-22.557,-2.5168,-2.9391,-4.2298,2.5299,-1.5299
-28.533,-7.7701,-15.108,-4.8036,1.3835,-3.1586,-29.914,29.918,0.0025,0.0025,0.0004,0.0019,-29.693,30.167,0.0002,0.1066,0,0.0805,20.1,15.51,-4.33,-23.96,0,-16.4,-30.09,30.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5088,-58.71,-22.779,-2.545,-2.9705,-4.2764,3.0102,-2.0102
-32.854,-3.4116,-15.287,-7.5827,0.8771,-5.1302,-30.212,30.218,0.0019,0.0022,0.0003,0.0015,-29.875,29.865,-0.0484,-0.0188,0,-0.005,-18.19,-30.18,-4.86,-12.54,0,-8.55,-30.39,30.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5363,-59.272,-22.992,-2.5531,-2.9938,-4.3051,2.738,-1.738
-29.471,0.73975,-10.898,-4.733,1.9991,-2.4801,-30.512,30.517,0.0007,-0.0007,0,-0.0007,-30.293,30.051,-0.0549,-0.3208,-0.0107,-0.2333,-41.77,18.6,-0.65,-30.2,-1.07,-22.83,-30.69,30.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5086,-59.923,-23.201,-2.5761,-3.0227,-4.3487,1.8734,-0.8734
-23.443,-0.92976,-8.3636,-0.023169,3.312,1.3758,-30.814,30.816,0.0009,-0.0024,0,-0.0021,-30.249,29.993,0.0382,-0.001,0,-0.0019,4.38,-5.87,9.31,31.98,1.07,23.14,-30.99,30.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5439,-60.569,-23.456,-2.598,-3.0549,-4.3884,1.8574,-0.8574
-23.59,-5.3854,-11.991,-0.15777,2.8122,0.70278,-31.115,31.117,0.002,-0.0003,0.0001,-0.0004,-30.035,29.95,0.0359,0.201,0,0.2736,21.4,-4.25,-0.23,20.2,0,27.55,-31.29,31.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5801,-61.112,-23.69,-2.6552,-3.0919,-4.4616,2.2577,-1.2577
-29.295,-9.0371,-15.893,-5.3266,1.4023,-3.6121,-31.414,31.418,0.0025,0.0024,0.0004,0.0019,-29.721,30.133,0.0059,0.0937,0.0001,0.0944,31.34,18.24,-3,-10.73,0.01,-17.92,-31.59,31.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5941,-61.768,-23.92,-2.6848,-3.1205,-4.5092,2.9782,-1.9782
-33.574,-4.0404,-15.796,-7.9325,0.96977,-5.5185,-31.712,31.718,0.0018,0.0021,0.0003,0.0015,-30.061,30.048,-0.0564,-0.0585,0,-0.0044,-34,-8.45,-6.23,-15.22,-0.01,-9.88,-31.89,31.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6166,-62.3,-24.126,-2.6937,-3.1441,-4.5394,2.3538,-1.3538
