11.692,27.831,3.7948,0.40269,-4.8036,7.5916,0.0003,-0,-90,48.172,0,-0.0009,-0,-0,0,-29.739,0,-0,0,0,0,-9.79,0,0,-0,0,-90,48.007,0,-0,0,-0,0,-29.995,-0,0,1.1495,49.843,47.588,3.0742,3.8101,6.2509,-0.3843,1.3843
11.643,27.965,3.2899,0.39828,-4.8455,7.6699,0.0003,-0,-90,47.872,0,-0.0009,-0,-0,0,-29.418,0,-0,0,0,0,32.05,0,0,-0,0,-90,47.707,0,-0,0,-0,0,-29.995,-0,0,1.1398,49.842,47.586,3.0883,3.8344,6.2853,-0.3843,1.3843
11.991,27.679,3.3743,0.53839,-4.872,7.7637,0.0003,-0,-90,47.572,0,-0.0009,-0,-0,0,-29.961,0,-0,0,0,0,-54.25,0,0,-0,0,-90,47.407,0,-0,0,-0,0,-29.995,-0,0,1.139,49.84,47.593,3.1054,3.8587,6.3252,-0.3843,1.3843
12.449,27.348,3.3743,0.70719,-4.8742,7.81,0.0003,-0,-90,47.272,0,-0.0009,-0,-0,0,-30.104,0,-0,0,0,0,-14.36,0,0,-0,0,-90,47.107,0,-0,0,-0,0,-29.995,-0,0,1.1339,49.838,47.585,3.1211,3.8845,6.3611,-0.3843,1.3843
12.925,26.7,3.4842,0.9797,-4.8698,7.9446,0.0003,-0,-90,46.972,0,-0.0009,-0,-0,0,-30.09,0,-0,0,0,0,1.41,0,0,-0,0,-90,46.807,0,-0,0,-0,0,-29.995,-0,0,1.1482,49.824,47.585,3.1482,3.9099,6.4011,-0.3683,1.3683
13.257,26.32,3.1949,1.3625,-4.8257,8.1895,0.0003,-0,-90,46.672,0,-0.0009,-0,-0,0,-30.094,0,-0,0,0,0,-0.36,0,0,-0,0,-90,46.507,0,-0,0,-0,0,-29.995,-0,0,1.1635,49.808,47.567,3.182,3.9362,6.4455,-0.3683,1.3683
12.85,26.719,2.927,1.314,-4.8687,8.1509,0.0003,-0,-90,46.372,0,-0.0009,-0,-0,0,-30.177,0,-0,0,0,0,-8.29,0,0,-0,0,-90,46.207,0,-0,0,-0,0,-29.995,-0,0,1.1739,49.796,47.567,3.2035,3.9614,6.4804,-0.3683,1.3683
12.103,27.257,3.4095,0.61342,-4.9206,7.8321,0.0003,-0.0001,-90,46.072,0,-0.0009,-0,-0,0,-30.077,0,-0,0,0,0,10.01,0,0,-0,0,-90,45.907,0,-0,0,-0,0,-29.995,-0,0,1.1792,49.788,47.571,3.222,3.9859,6.5186,-0.3683,1.3683
12.124,27.709,3.3935,0.6752,-4.9272,7.9336,0.0003,-0.0001,-90,45.771,0,-0.0009,-0,-0,0,-30.201,0,-0,0,0,0,-12.39,0,0,-0,0,-90,45.607,0,-0,0,-0,0,-29.995,-0,0,1.1805,49.794,47.562,3.2495,4.014,6.5587,-0.3683,1.3683
12.251,27.86,3.4842,0.73367,-4.9779,7.9534,0.0003,-0,-90,45.471,0,-0.0007,-0,0.0004,0,-30.139,0,-0,0,0.04,0,6.17,0,0,-0,0,-90,45.307,0,-0,0,-0,0,-29.995,-0,0,1.1661,49.809,47.575,3.2594,4.0341,6.591,-0.3683,1.3683
12.515,27.758,3.4266,1.0106,-4.9978,8.0991,0.0003,-0,-90,45.172,0,-0.0009,-0,-0,0,-29.886,0,-0.0024,0,-0.04,0,25.31,0,-0.24,-0,0,-90,45.008,0,-0,0,-0,0,-29.995,-0,0,1.1652,49.822,47.565,3.2787,4.0597,6.6273,-0.3683,1.3683
12.58,27.281,3.3241,1.2699,-4.957,8.2039,0.0003,-0,-90,44.872,0,-0.0009,-0,-0,0,-29.961,0,-0.0107,0,0,0,-7.5,0,-0.83,-0,0,-90,44.708,0,-0,0,-0,0,-29.995,-0,0,1.1579,49.82,47.573,3.302,4.0831,6.6661,-0.3683,1.3683
12.557,26.624,3.4746,1.4938,-4.9173,8.4036,0.0003,-0,-90,44.573,0,-0.0009,-0,-0,0,-29.878,0,-0,0,0,0,8.32,0,1.07,-0,0,-90,44.408,0,-0,0,-0,0,-29.995,-0,0,1.17,49.81,47.574,3.3315,4.1089,6.7074,-0.3683,1.3683
12.71,26.661,3.3081,2.6931,-5.1247,9.4042,0.0003,-0.0001,-90,37.584,0,-0.0006,-0,-0,0,-30.126,0,-0,0,0,0,-24.84,0,0,-0,0,-90,37.419,0,-0,0,-0,0,-29.995,-0,0,1.1401,49.806,47.582,3.8238,4.6498,7.524,-0.3523,1.3523
