-19.362,-212.9,-192.72,95.806,-3.13,13.197,0.0018,0.0222,-89.981,-8.2335,-0.0004,-0.0009,0.0057,0.006,0,-60.115,0,-0,0.57,0.6,-1.42,25.6,0,0,-0,0,-90,-8.5472,0,-0,0,-0,0,-59.98,-0,0,-1.1473,28.97,30.831,12.617,6.3595,9.8598,0,1
-22.722,-220.33,-198.01,97.667,-3.1244,12.597,0.0022,0.0223,-89.981,-8.831,-0.0003,-0.0007,0.0111,-0,0,-59.489,0,-0,0.54,-0.6,0,62.68,0,0,-0,0,-90,-9.147,0,-0,0,-0,0,-59.98,-0,0,-1.4346,28.374,30.252,12.837,6.3522,9.8342,0.016,0.984
-26.894,-227.13,-204.08,99.432,-3.387,12.112,0.0029,0.0223,-89.981,-9.4287,-0.0003,-0.0007,0.0278,-0,0.0002,-59.713,0,-0,1.67,0,0.02,-22.47,0,0,-0,0,-90,-9.7468,0,-0,0,-0,0,-59.98,-0,0,-1.714,27.732,29.657,13.115,6.3469,9.845,0.0961,0.9039
-30.233,-233.27,-210.65,103.06,-3.2756,12.545,0.0035,0.0223,-89.981,-10.03,-0.0003,-0.0007,0.0228,-0,0,-60.197,0,-0,-0.5,0,-0.02,-48.38,0,0,-0,0,-90,-10.347,0,-0,0,-0,0,-59.98,-0,0,-2.0005,27.099,29.082,13.377,6.3481,9.8408,0.1121,0.8879
-34.497,-237.55,-216.38,105.7,-3.2502,12.016,0.0043,0.0222,-89.981,-10.63,-0.0003,-0.0007,0.0581,-0,0.0025,-59.9,0,-0,3.53,0,0.25,29.67,0,0,-0,0,-90,-10.946,0,-0,0,-0,0,-59.98,-0,0,-2.3426,26.534,28.514,13.596,6.3383,9.8067,0.2402,0.7598
-39.638,-241.29,-222.33,107.95,-3.4312,11.337,0.0053,0.0222,-89.981,-11.23,-0.0003,-0.0007,0.0631,-0,0,-60.205,0,-0,0.5,0,-0.25,-30.42,0,0,-0,0,-90,-11.546,0,-0,0,-0,0,-59.98,-0,0,-2.6989,25.978,27.933,13.851,6.3271,9.7888,0.3042,0.6958
-44.223,-246.44,-229.01,112.49,-3.3804,12.21,0.006,0.0222,-89.98,-11.832,-0.0003,-0.0009,0.026,-0,0.0072,-60.186,0,-0.0044,-3.71,0,0.72,1.89,0,-0.44,-0,0,-90,-12.146,0,-0,0,-0,0,-59.98,-0,0,-3.0673,25.448,27.361,14.153,6.3242,9.7935,0.2722,0.7278
-48.091,-252.51,-235.12,117.72,-2.9667,13.629,0.0064,0.0222,-89.98,-12.433,-0.0003,-0.0009,0.0056,-0,0,-59.792,0,-0,-2.04,0,-0.72,39.35,0,0.44,-0,0,-90,-12.746,0,-0,0,-0,0,-59.98,-0,0,-3.4537,24.956,26.804,14.426,6.3195,9.7837,0.2722,0.7278
-52.442,-257.4,-239.26,119.12,-2.9623,12.906,0.0069,0.0222,-89.98,-13.029,-0.0003,-0.0006,0.0219,-0,0,-59.612,0,0.0015,1.63,0,0,17.97,0,0.15,-0,0,-90,-13.346,0,-0,0,-0,0,-59.98,-0,0,-3.8695,24.481,26.271,14.662,6.3072,9.759,0.3363,0.6637
-59.082,-261.49,-243.28,119.16,-3.3617,11.327,0.0077,0.0221,-89.98,-13.627,-0.0003,-0.0004,0.0134,-0,0,-60.021,0,-0,-0.85,0,0,-40.9,0,-0.15,-0,0,-90,-13.945,0,-0,0,-0,0,-59.98,-0,0,-4.3269,24.007,25.736,14.934,6.2985,9.7504,0.3683,0.6317
-65.877,-265.46,-248.47,122.26,-3.3981,11.667,0.0084,0.0221,-89.98,-14.227,-0.0003,-0.0006,0.0189,-0,0,-60.258,0,-0,0.55,0,0,-23.61,0,0,-0,0,-90,-14.545,0,-0,0,-0,0,-59.98,-0,0,-4.7791,23.552,25.236,15.209,6.2937,9.7546,0.4483,0.5517
-70.075,-268.56,-252.7,125.79,-3.216,12.264,0.0086,0.0219,-89.98,-14.829,-0.0003,-0.0006,-0,-0.0013,-0.0096,-60.033,0,-0,-1.89,-0.13,-0.96,22.47,0,0,-0,0,-90,-15.145,0,-0,0,-0,0,-59.98,-0,0,-5.2262,23.152,24.818,15.393,6.2775,9.705,0.4323,0.5677
-72.802,-270.21,-254.78,126.63,-3.3054,11.422,0.0086,0.0214,-89.981,-15.427,-0.0003,-0.0004,-0,-0.0093,-0.0243,-59.979,0,-0,0,-0.8,-1.47,5.37,0,0,-0,0,-90,-15.745,0,-0,0,-0,0,-59.98,-0,0,-5.6844,22.806,24.422,15.568,6.2586,9.6599,0.4643,0.5357
-75.542,-271.85,-257.29,128.28,-3.3429,11.024,0.0086,0.021,-89.981,-16.028,-0.0003,-0.0006,-0,-0.0057,0,-60.334,0,-0.0007,0,0.36,2.43,-35.47,0,-0.07,-0,0,-90,-16.345,0,-0,0,-0,0,-59.98,-0,0,-6.0958,22.498,24.024,15.804,6.2489,9.6533,0.4964,0.5036
-22.594,-27.164,-49.036,34.946,-0.844,13.039,-0.0007,-0.0208,-90.014,-31.782,0,-0.0001,-0,0.0054,0.0024,-59.925,0.0059,-0,0,1.11,0.24,40.85,0.59,0.07,-0,0,-90,-32.119,0,-0,0,-0,0,-59.98,-0,0,-3.2824,41.067,39.633,8.7508,5.8276,8.9491,0.5444,0.4556
-0.31383,23.009,-1.7432,8.8846,-0.98301,11.528,-0.0029,-0.0201,-90.015,-37.785,0,0.0003,-0,0.0103,0,-59.713,0,0.0041,0,0.49,-0.24,21.25,-0.59,0.41,-0,0,-90,-38.117,0,-0,0,-0,0,-59.98,-0,0,-0.2427,48.496,46.309,5.1782,5.5078,8.4083,0.3843,0.6157
-78.222,-273.28,-261.45,133.76,-2.9303,12.67,0.0086,0.0206,-89.981,-16.631,-0.0003,-0.0007,-0,-0.0146,0,-60.28,0,-0,0,-2.49,0,-56.69,0,-0.41,-0,0,-90,-16.944,0,-0,0,-0,0,-59.98,-0,0,-6.452,22.249,23.657,16.067,6.2447,9.6609,0.5124,0.4876
-80.872,-273.88,-264.31,137.92,-2.5783,13.518,0.0086,0.02,-89.981,-17.23,-0.0003,-0.0006,-0,-0.035,-0.0287,-59.756,0,0.0001,0,-2.04,-2.87,52.41,0,0.01,-0,0,-90,-17.544,0,-0,0,-0,0,-59.98,-0,0,-6.7701,22.062,23.372,16.267,6.2343,9.6268,0.5444,0.4556
-83.458,-274.34,-264.63,137.46,-2.7008,12.303,0.0087,0.0193,-89.982,-17.825,-0.0003,-0.0004,0.0005,-0.0233,-0.0194,-59.33,0,-0,0.05,1.17,0.93,42.53,0,-0.01,-0,0,-90,-18.144,0,-0,0,-0,0,-59.98,-0,0,-7.0628,21.898,23.126,16.455,6.2245,9.6051,0.5764,0.4236
-86.519,-275.26,-265.23,136.68,-3.0351,11.443,0.0087,0.0189,-89.983,-18.422,-0.0003,-0.0004,-0,-0.0153,-0.0103,-59.733,0,-0,-0.05,0.8,0.91,-40.25,0,0,-0,0,-90,-18.744,0,-0,0,-0,0,-59.98,-0,0,-7.3605,21.763,22.881,16.665,6.215,9.6085,0.5924,0.4076
-89.604,-276.12,-266.49,138.22,-2.949,12.285,0.0087,0.0184,-89.983,-19.023,-0.0003,-0.0006,-0,-0.0138,-0.0274,-60.355,0,-0,0,0.15,-1.71,-62.18,0,0,-0,0,-90,-19.344,0,-0,0,-0,0,-59.98,-0,0,-7.6336,21.664,22.704,16.808,6.2029,9.5954,0.6245,0.3755
