13.06,40.493,3.0487,11.096,-5.5991,4.1207,0.0005,0.0012,-73.519,-73.519,-16.477,0.0009,-0,0.0033,29.802,30.3,-29.927,-0,0,0.39,-17.79,38.25,-7.89,0,0,-0,-73.356,-73.356,-16.645,0,-0,0,29.99,29.99,-29.99,-0,1.2513,50.083,47.609,0.6128,1.4518,2.9466,-0.2722,1.2722
13.99,38.428,4.5901,11.378,-5.4082,4.6492,0.0005,0.0015,-73.223,-73.22,-16.776,0.0007,-0,0.0031,29.561,29.916,-29.969,-0,0,-0.02,-24.05,-38.42,-4.19,0,0,-0,-73.056,-73.056,-16.944,0,-0,0,29.99,29.99,-29.99,-0,1.2426,50.127,47.583,0.6179,1.491,3.0098,-0.2722,1.2722
14.592,34.538,11.834,11.222,-4.9117,5.6443,0.0005,0.0018,-72.925,-72.92,-17.077,0.0006,-0,0.005,29.658,30.306,-29.997,-0,0,0.19,9.64,39.08,-2.84,0,0,-0,-72.756,-72.756,-17.244,0,-0,0,29.99,29.99,-29.99,-0,1.2641,50.135,47.58,0.6035,1.5353,3.0706,-0.2722,1.2722
14.091,31.825,17.175,11.007,-4.6778,6.2323,0.0006,0.0017,-72.624,-72.621,-17.378,0.0006,-0,-0.0017,30.112,30.068,-30.04,-0,0,-0.67,45.44,-23.83,-4.22,0,0,-0,-72.456,-72.456,-17.544,0,-0,0,29.99,29.99,-29.99,-0,1.2694,50.088,47.594,0.6084,1.5795,3.1419,-0.2722,1.2722
13.868,34.665,10.901,13.165,-5.9025,8.7688,0.0003,-0.0001,-57.834,-57.838,-32.159,-0.0009,-0,-0.0019,30.323,29.837,-30.053,0.0588,0,-0.02,21.11,-23.05,-1.35,5.88,0,-0,-57.671,-57.671,-32.329,0,-0,0,29.99,29.99,-29.99,-0,1.3287,46.435,44.166,0.7266,3.5678,6.1321,-0.2082,1.2082
13.384,29.645,17.945,11.569,-4.7782,11.034,0.0003,0.0008,-54.842,-54.837,-35.16,-0.0019,-0,-0.0001,30.144,29.816,-30.031,-0,0,0.18,-17.92,-2.17,2.21,-5.88,0,-0,-54.672,-54.672,-35.328,0,-0,0,29.99,29.99,-29.99,-0,1.3058,45.471,43.066,0.7932,3.9169,6.6356,-0.2082,1.2082
13.148,32.638,14.573,11.076,-5.0519,5.7237,0.0006,0.0016,-72.321,-72.32,-17.677,0.0007,-0,-0.0003,30.364,29.969,-29.926,0.0004,0,-0.02,21.96,15.3,10.48,0.04,0,-0,-72.156,-72.156,-17.844,0,-0,0,29.99,29.99,-29.99,-0,1.2719,49.999,47.587,0.6034,1.6229,3.2061,-0.2722,1.2722
13.026,35.272,6.0141,11.057,-5.7293,4.5444,0.0005,0.0014,-72.018,-72.019,-17.977,0.0007,-0,-0,30.126,30.068,-29.91,-0,0,0.03,-23.72,9.96,1.61,-0.04,0,-0,-71.856,-71.856,-18.144,0,-0,0,29.99,29.99,-29.99,-0,1.2822,49.92,47.519,0.5979,1.6609,3.2637,-0.2722,1.2722
14.072,35.747,0.21883,11.541,-6.0768,4.0324,0.0005,0.0014,-71.719,-71.72,-18.277,0.0006,-0,-0,29.732,29.995,-30.145,-0.0028,0,0,-39.43,-7.31,-23.43,-0.28,0,-0,-71.556,-71.556,-18.444,0,-0,0,29.99,29.99,-29.99,-0,1.2842,49.833,47.399,0.6075,1.7002,3.3157,-0.2722,1.2722
14.745,32.918,1.1774,12.263,-5.6686,4.9812,0.0005,0.0017,-71.423,-71.42,-18.577,0.0004,-0,0.0004,29.48,29.793,-30.012,-0,0,0.04,-25.21,-20.19,13.25,0.28,0,-0,-71.256,-71.256,-18.744,0,-0,0,29.99,29.99,-29.99,-0,1.2928,49.737,47.256,0.6167,1.7383,3.3756,-0.2722,1.2722
14.737,29.575,9.2987,12.155,-4.9515,6.2379,0.0006,0.0018,-71.126,-71.12,-18.878,0.0003,0.0008,-0,29.658,29.95,-30.087,-0,0.08,-0.04,17.8,15.66,-7.45,0,0,-0,-70.956,-70.956,-19.044,0,-0,0,29.99,29.99,-29.99,-0,1.3037,49.638,47.197,0.6228,1.7833,3.4381,-0.2562,1.2562
13.557,29.48,15.71,11.794,-4.5995,7.0068,0.0006,0.0015,-70.826,-70.82,-19.177,0.0003,-0,-0.0158,30.21,29.772,-30.197,0.0003,-0.08,-1.58,55.23,-17.78,-11,0.03,0,-0,-70.656,-70.656,-19.344,0,-0,0,29.99,29.99,-29.99,-0,1.296,49.562,47.171,0.6303,1.833,3.5168,-0.2562,1.2562
12.477,33.975,14.319,10.992,-5.0375,6.0823,0.0006,0.001,-70.522,-70.52,-19.477,0.0003,-0,-0.0251,30.435,29.771,-30.166,-0,0,-0.93,22.46,-0.09,3.07,-0.03,0,-0,-70.356,-70.357,-19.643,0,-0,0,29.99,29.99,-29.99,-0,1.2856,49.514,47.197,0.6189,1.8751,3.5829,-0.2562,1.2562
11.947,39.76,7.1072,10.926,-5.9488,4.6183,0.0006,0.0006,-70.219,-70.22,-19.776,0.0004,-0,-0,29.968,29.986,-30.249,-0,0,2.51,-46.64,21.48,-8.32,0,0,-0,-70.057,-70.057,-19.943,0,-0,0,29.99,29.99,-29.99,-0,1.2555,49.537,47.178,0.6136,1.9158,3.6426,-0.2562,1.2562
12.668,41.906,1.6663,11.267,-6.3085,3.9651,0.0005,0.0007,-69.92,-69.92,-20.076,0.0003,-0,0.0029,29.782,30.072,-30.003,-0.0033,0,0.29,-18.66,8.56,24.58,-0.33,0,-0,-69.757,-69.757,-20.243,0,-0,0,29.99,29.99,-29.99,-0,1.246,49.593,47.117,0.6006,1.9505,3.6874,-0.2562,1.2562
13.893,38.23,3.5685,12.071,-5.9356,5.0519,0.0005,0.0012,-69.624,-69.621,-20.378,0.0001,-0,0.0227,29.578,29.999,-30.157,-0,0,1.98,-20.38,-7.31,-15.39,0.33,0,-0,-69.457,-69.457,-20.543,0,-0,0,29.99,29.99,-29.99,-0,1.2312,49.6,47.054,0.607,1.9861,3.7466,-0.2562,1.2562
14.079,32.986,11.323,12.392,-5.0894,6.7222,0.0005,0.0015,-69.327,-69.32,-20.677,-0.0001,-0,-0,29.663,29.995,-29.914,-0.0003,0,-2.27,8.5,-0.39,24.35,-0.03,0,-0,-69.157,-69.157,-20.843,0,-0,0,29.99,29.99,-29.99,-0,1.2382,49.567,47.002,0.6059,2.0306,3.8121,-0.2562,1.2562
13.705,29.978,16.349,12.265,-4.5697,7.842,0.0005,0.0014,-69.026,-69.02,-20.976,-0.0001,-0,-0.0002,30.079,30.427,-29.762,0.0016,0,-0.02,41.58,43.21,15.13,0.19,0,-0,-68.857,-68.857,-21.143,0,-0,0,29.99,29.99,-29.99,-0,1.2557,49.46,46.984,0.6184,2.0777,3.8929,-0.2562,1.2562
12.976,31.649,13.59,11.963,-5.16,7.0068,0.0005,0.0011,-68.722,-68.721,-21.274,-0,-0,-0.0033,30.401,29.996,-29.717,0.0055,0,-0.31,32.25,-43.1,4.57,0.39,0,-0,-68.557,-68.557,-21.443,0,-0,0,29.99,29.99,-29.99,-0,1.2524,49.34,46.968,0.6246,2.1193,3.9722,-0.2562,1.2562
13.052,35.655,4.9829,11.445,-6.1728,5.2074,0.0005,0.0007,-68.419,-68.421,-21.573,0.0001,-0,-0.0077,30.053,30.362,-29.802,0.0012,0,-0.44,-34.85,36.62,-8.52,-0.43,0,-0,-68.257,-68.257,-21.743,0,-0,0,29.99,29.99,-29.99,-0,1.2695,49.231,46.895,0.6118,2.16,4.0292,-0.2562,1.2562
13.893,36.898,0.092869,11.283,-6.709,4.1207,0.0005,0.0008,-68.12,-68.122,-21.874,0.0001,-0,-0,29.698,30.047,-30.08,-0,0,0.77,-35.48,-31.46,-27.82,-0.12,0,-0,-67.957,-67.957,-22.043,0,-0,0,29.99,29.99,-29.99,-0,1.2697,49.151,46.777,0.6169,2.1929,4.0812,-0.2562,1.2562
13.991,33.708,2.1744,11.911,-6.3151,5.1236,0.0005,0.0012,-67.825,-67.822,-22.176,-0.0003,-0,0.0015,29.491,30.04,-30.16,-0.0093,0,0.15,-20.72,-0.75,-8.05,-0.93,0,-0,-67.657,-67.657,-22.343,0,-0,0,29.99,29.99,-29.99,-0,1.2578,49.066,46.623,0.6118,2.2292,4.1315,-0.2402,1.2402
14.206,29.997,10.985,12.013,-5.3939,6.9109,0.0005,0.0013,-67.528,-67.52,-22.477,-0.0006,-0,-0,29.676,30.133,-29.927,-0.0102,0,-0.15,18.54,9.26,23.31,-0.09,0,-0,-67.358,-67.358,-22.642,0,-0,0,29.99,29.99,-29.99,-0,1.2763,48.975,46.572,0.6053,2.2697,4.1873,-0.2402,1.2402
13.16,29.741,17.406,12.245,-4.8444,8.248,0.0005,0.001,-67.227,-67.221,-22.777,-0.0006,-0,-0.0176,30.255,30.084,-30.015,-0,0,-1.76,57.86,-4.82,-8.8,1.02,0,-0,-67.058,-67.058,-22.942,0,-0,0,29.99,29.99,-29.99,-0,1.2646,48.896,46.548,0.6154,2.3206,4.2676,-0.2402,1.2402
12.465,34.247,14.973,12.382,-5.2538,7.7449,0.0005,0.0005,-66.923,-66.921,-23.076,-0.0003,-0,-0.0229,30.49,29.81,-29.731,0.0124,0,-0.53,23.52,-27.46,28.45,1.24,0,-0,-66.758,-66.758,-23.242,0,-0,0,29.99,29.99,-29.99,-0,1.2622,48.838,46.564,0.6213,2.3648,4.3428,-0.2402,1.2402
12.862,39.814,7.3506,12.103,-6.2268,5.6675,0.0005,0.0002,-66.62,-66.621,-23.374,-0.0001,-0,-0,29.936,29.909,-29.992,-0,0,2.29,-55.43,9.9,-26.13,-1.24,0,-0,-66.458,-66.458,-23.542,0,-0,0,29.99,29.99,-29.99,-0,1.2537,48.838,46.541,0.6268,2.4072,4.4048,-0.2402,1.2402
