8.0796,15.757,-2.5673,2.2948,6.3647,-7.2705,-0,-0.0006,0,-0,90.004,0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.7314,-5.2495,-6.9648,0.1995,-6.1305,-9.4736,0.0961,0.9039
7.9932,15.763,-2.4584,2.2661,6.3052,-7.2032,-0,-0.0006,0,-0,90.004,0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.7364,-5.2377,-6.9526,0.2002,-6.1306,-9.4629,0.0961,0.9039
8.0006,15.987,-2.4915,2.2507,6.2423,-7.2738,-0,-0.0006,-0.0001,-0,90.004,0.0006,-0,-0,-0.0002,-0,0,-0,0,0,-0.02,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.7468,-5.2256,-6.9477,0.2017,-6.1321,-9.4582,0.0961,0.9039
8.0764,16.002,-2.3911,2.2871,6.186,-7.3676,-0,-0.0006,-0.0001,-0,90.004,0.0006,-0,-0,0,-0,0,-0,0,0,0.02,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.7472,-5.2159,-6.9349,0.2048,-6.1335,-9.4507,0.0961,0.9039
8.1191,15.98,-2.4754,2.2176,6.1055,-7.3014,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.7528,-5.2084,-6.9317,0.2027,-6.1342,-9.4439,0.0961,0.9039
7.8907,16.012,-2.358,2.1447,6.0977,-7.1481,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.7494,-5.1982,-6.9244,0.2007,-6.137,-9.4372,0.0961,0.9039
7.7754,15.829,-2.2726,2.0631,6.0547,-7.1514,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.7442,-5.202,-6.9188,0.198,-6.1397,-9.4353,0.0961,0.9039
7.8928,15.904,-2.3452,2.1072,6.0018,-7.2827,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.7495,-5.1952,-6.9157,0.197,-6.1401,-9.4306,0.0961,0.9039
7.9547,15.832,-2.262,2.1271,5.9466,-7.2076,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.7406,-5.2016,-6.9112,0.1947,-6.1418,-9.4241,0.0961,0.9039
7.9494,15.811,-2.2886,2.1348,5.94,-7.137,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.7422,-5.2015,-6.9125,0.1935,-6.1439,-9.4221,0.0961,0.9039
8.0145,15.832,-2.2182,2.1315,5.8738,-7.2242,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.7419,-5.2026,-6.9071,0.1934,-6.149,-9.4218,0.0961,0.9039
8.0135,15.916,-2.2502,2.222,5.8385,-7.2882,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.7445,-5.2066,-6.9074,0.1952,-6.1491,-9.4186,0.0961,0.9039
8.1618,16.164,-2.2064,2.2319,5.7866,-7.3246,-0,-0.0007,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.7514,-5.1989,-6.9036,0.1965,-6.1536,-9.4185,0.0961,0.9039
8.1202,16.3,-2.1947,2.2981,5.7899,-7.2926,-0,-0.0007,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.7502,-5.1935,-6.902,0.2009,-6.1547,-9.4201,0.0961,0.9039
7.9291,16.386,-2.1467,2.2882,5.7127,-7.3102,-0,-0.0007,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.7499,-5.1826,-6.8975,0.2006,-6.1592,-9.4205,0.0961,0.9039
7.9206,16.31,-2.0442,2.2639,5.6454,-7.3224,-0,-0.0007,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.7532,-5.1827,-6.8924,0.2027,-6.163,-9.4203,0.0961,0.9039
7.9643,16.215,-2.105,2.2297,5.5825,-7.3036,-0,-0.0007,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.7473,-5.1731,-6.8911,0.2027,-6.1659,-9.4215,0.0961,0.9039
