10.698,29.397,4.4951,1.7498,1.5832,8.5779,-0.0008,-0.0004,-89.999,-65.798,0.0003,0.0016,-0,-0,0,-30.132,0,-0,0,-0.02,0,-6.18,0,0,-0,0,-90,-65.974,0,-0,0,-0,0,-29.995,-0,0,0.9943,50.09,47.725,2.2486,3.1259,4.6868,-0.3363,1.3363
10.233,29.689,4.4577,1.6273,1.5324,8.5062,-0.0007,-0.0004,-89.999,-66.098,0.0003,0.0016,-0,-0,0,-30.022,0,-0,0,0,0,10.99,0,0,-0,0,-90,-66.274,0,-0,0,-0,0,-29.995,-0,0,0.9969,50.083,47.709,2.2257,3.0982,4.643,-0.3363,1.3363
10.18,30.165,4.9787,0.92233,1.464,8.0505,-0.0007,-0.0004,-89.999,-66.398,0.0003,0.0018,-0,-0,0,-29.881,0,-0,0,0,0,14.11,0,0,-0,0,-90,-66.574,0,-0,0,-0,0,-29.995,-0,0,0.9864,50.078,47.714,2.1964,3.0675,4.594,-0.3363,1.3363
9.7865,30.724,5.1185,0.7094,1.3978,7.8442,-0.0007,-0.0004,-89.999,-66.699,0.0003,0.0018,-0,-0,0,-30.08,0,0.0001,0,0,0,-19.89,0,0.01,-0,0,-90,-66.874,0,-0,0,-0,0,-29.995,-0,0,0.9661,50.078,47.713,2.1717,3.0351,4.5487,-0.3363,1.3363
9.8377,30.983,5.4046,0.4049,1.4188,7.6037,-0.0007,-0.0003,-89.999,-66.999,0.0003,0.0018,-0,-0,0,-30.084,0,-0,0,0,0,-0.4,0,-0.01,-0,0,-90,-67.174,0,-0,0,-0,0,-29.995,-0,0,0.9588,50.094,47.725,2.131,3.0033,4.4912,-0.3363,1.3363
9.7299,30.545,5.206,0.78001,1.4707,7.7769,-0.0006,-0.0002,-89.999,-67.299,0.0003,0.0018,0.0003,0.0009,0,-29.84,0,-0,0.03,0.09,0,24.44,0,0,-0,0,-90,-67.474,0,-0,0,-0,0,-29.995,-0,0,0.9399,50.1,47.721,2.1043,2.9717,4.4441,-0.3363,1.3363
9.8634,29.956,4.7929,1.2015,1.5799,8.0042,-0.0006,-0.0001,-89.999,-67.598,0.0003,0.0016,-0,0.0025,0,-29.858,0,-0,-0.03,0.16,0,-1.87,0,0,-0,0,-90,-67.774,0,-0,0,-0,0,-29.995,-0,0,0.937,50.096,47.726,2.0739,2.9422,4.3949,-0.3363,1.3363
10.164,29.673,4.9808,1.3096,1.6637,8.1156,-0.0006,-0.0001,-89.999,-67.897,0.0003,0.0016,-0,-0,0,-29.826,0,-0,0,-0.25,0,3.2,0,0,-0,0,-90,-68.074,0,-0,0,-0,0,-29.995,-0,0,0.9357,50.096,47.727,2.0559,2.9117,4.3551,-0.3363,1.3363
10.258,29.483,4.8559,1.56,1.7387,8.3451,-0.0006,-0.0001,-89.999,-68.197,0.0003,0.0016,-0,-0,0,-29.983,0,-0,0,0,0,-15.66,0,0,-0,0,-90,-68.374,0,-0,0,-0,0,-29.995,-0,0,0.9407,50.072,47.721,2.0442,2.883,4.321,-0.3363,1.3363
10.822,30.019,5.1078,1.0658,1.7509,8.0516,-0.0006,-0.0001,-89.999,-68.498,0.0003,0.0018,-0,-0,0,-30.004,0,-0,0,0,0,-2.12,0,0,-0,0,-90,-68.674,0,-0,0,-0,0,-29.995,-0,0,0.9595,50.074,47.735,2.016,2.8544,4.2742,-0.3363,1.3363
10.724,30.852,5.4398,0.60459,1.6538,7.7273,-0.0006,-0.0001,-89.999,-68.798,0.0003,0.0018,-0,-0,0,-30.143,0,-0,0,0,0,-13.93,0,0,-0,0,-90,-68.974,0,-0,0,-0,0,-29.995,-0,0,0.9624,50.083,47.728,1.9943,2.824,4.2355,-0.3523,1.3523
10.709,31.281,5.5711,0.17873,1.656,7.4537,-0.0006,-0.0001,-89.999,-69.099,0.0003,0.0018,-0,-0,0,-30.016,0,-0,0,0,0,12.76,0,0,-0,0,-90,-69.273,0,-0,0,-0,0,-29.995,-0,0,0.9839,50.099,47.741,1.9524,2.7934,4.1794,-0.3523,1.3523
10.51,31.204,5.7462,0.26037,1.6251,7.4272,-0.0005,-0,-89.999,-69.399,0.0003,0.0018,-0,-0,0,-30.123,0,-0,0,0,0,-10.67,0,0,-0,0,-90,-69.573,0,-0,0,-0,0,-29.995,-0,0,0.9793,50.114,47.753,1.9234,2.7619,4.1324,-0.3523,1.3523
10.004,30.635,5.1697,0.67079,1.6604,7.5574,-0.0005,-0,-89.999,-69.699,0.0003,0.0018,-0,-0,0,-30.14,0,-0,0,0,0,-1.78,0,0,-0,0,-90,-69.873,0,-0,0,-0,0,-29.995,-0,0,0.9747,50.128,47.748,1.8891,2.7299,4.0796,-0.3523,1.3523
9.5506,29.803,4.9135,0.87268,1.7509,7.66,-0.0005,0.0001,-89.999,-69.998,0.0003,0.0018,-0,-0,0,-29.986,0,-0,0,0,0,15.4,0,0,-0,0,-90,-70.173,0,-0,0,-0,0,-29.995,-0,0,0.9609,50.113,47.76,1.8643,2.6994,4.0331,-0.3523,1.3523
9.3659,29.496,4.6904,1.1231,1.8204,7.7957,-0.0005,0.0001,-89.999,-70.297,0.0003,0.0016,-0,-0,0,-30.085,0,-0,0,0,0,-9.85,0,0,-0,0,-90,-70.473,0,-0,0,-0,0,-29.995,-0,0,0.9412,50.101,47.739,1.8538,2.6696,3.9933,-0.3523,1.3523
9.779,29.799,4.4108,1.0635,1.9208,7.8222,-0.0005,0.0001,-89.999,-70.597,0.0003,0.0018,-0,-0,0,-30.012,0,0.0046,0,0,0,7.3,0,0.46,-0,0,-90,-70.773,0,-0,0,-0,0,-29.995,-0,0,0.9347,50.093,47.721,1.8296,2.6426,3.9473,-0.3523,1.3523
10.541,30.146,4.9317,0.44793,1.9373,7.4195,-0.0005,0.0001,-89.999,-70.897,0.0003,0.0018,-0,-0,0,-29.86,0,-0,0,0,0,15.2,0,-0.46,-0,0,-90,-71.073,0,-0,0,-0,0,-29.995,-0,0,0.9388,50.08,47.718,1.8044,2.6143,3.8979,-0.3523,1.3523
10.78,30.863,5.1121,0.25044,1.9462,7.3257,-0.0005,0.0001,-89.999,-71.198,0.0003,0.0018,-0,-0,0,-30.07,0,-0,0,0,0,-21,0,0,-0,0,-90,-71.373,0,-0,0,-0,0,-29.995,-0,0,0.9476,50.084,47.719,1.7791,2.5874,3.8565,-0.3523,1.3523
11.184,31.055,5.4355,0.018756,1.9572,7.1227,-0.0004,0.0001,-89.999,-71.498,0.0003,0.0018,-0,-0,0,-30.068,0,-0,0,0,0,0.21,0,0,-0,0,-90,-71.673,0,-0,0,-0,0,-29.995,-0,0,0.9742,50.102,47.731,1.7409,2.5571,3.8011,-0.3523,1.3523
10.669,30.737,5.4579,0.3376,1.9373,7.2264,-0.0004,0.0002,-89.999,-71.798,0.0003,0.0016,-0,-0,0,-29.848,0,-0,0,0,0,21.96,0,0,-0,0,-90,-71.973,0,-0,0,-0,0,-29.995,-0,0,0.9747,50.106,47.729,1.7156,2.527,3.754,-0.3523,1.3523
10.13,30.179,5.079,0.65313,1.9782,7.3147,-0.0004,0.0002,-89.999,-72.097,0.0003,0.0018,-0,-0,0,-29.849,0,0.0003,0,0,0,-0.06,0,0.03,-0,0,-90,-72.273,0,-0,0,-0,0,-29.995,-0,0,0.9856,50.108,47.738,1.6859,2.4975,3.7043,-0.3523,1.3523
