12.206,27.04,2.374,18.078,-2.2584,16.753,-0.0092,-81.148,-0.0068,0.0012,0,-0.0016,0.0009,-29.809,0.0553,0.3952,0.0067,0.34,0.09,13.3,3.59,40.67,0.67,37.17,-0,-81.302,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.7054,127.98,46.466,5.8299,6.2408,9.7363,0.0961,0.9039
12.451,24.088,-2.848,11.596,-4.1516,11.51,-0.0091,-81.445,-0.0064,0.0055,0.0003,0.0033,-0,-29.739,-0.0104,0.3251,0,0.434,-0.09,6.95,-6.57,-7.01,-0.67,9.4,-0,-81.601,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8373,128.15,46.528,5.8083,6.2415,9.7326,0.064,0.936
12.55,31.978,-1.0344,6.2268,-5.0816,7.5938,-0.009,-81.743,-0.0069,0.0055,0.0001,0.0037,-0,-29.794,-0.0077,-0.1572,-0.0019,-0.0733,0,-5.5,0.27,-48.23,-0.19,-50.73,-0,-81.901,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9377,128.25,46.6,5.8102,6.2536,9.7459,0.048,0.952
12.237,39.437,4.3392,9.8698,-3.9365,10.681,-0.0087,-82.045,-0.0072,0.0007,-0.0001,-0.0003,0.0018,-30.163,0,-0.5643,-0.0015,-0.5677,0.18,-36.84,0.77,-40.71,0.04,-49.44,-0,-82.201,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.0146,128.36,46.629,5.8384,6.259,9.7712,0.032,0.968
12.655,35.327,6.7378,16.976,-2.1613,16.292,-0.0086,-82.346,-0.007,-0.0019,-0.0003,-0.004,0.0003,-30.089,0.0088,-0.0141,0,-0.0204,-0.15,7.34,0.88,55.02,0.15,54.73,-0,-82.501,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.0786,128.42,46.67,5.8217,6.2646,9.7694,0.016,0.984
11.972,26.356,2.4605,17.725,-2.3444,16.624,-0.0082,-82.645,-0.0059,0.0004,0,-0.0021,0.018,-29.952,0.0503,0.4053,0.0104,0.357,1.77,13.71,4.15,41.94,1.04,37.74,-0,-82.801,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.0693,128.54,46.693,5.7987,6.2613,9.7567,0.032,0.968
10.743,24.727,-2.5619,11.332,-4.1803,11.439,-0.0079,-82.942,-0.0056,0.0049,0.0003,0.003,0.0008,-29.818,0,0.3181,0,0.4652,-1.72,13.4,-5.03,-8.72,-1.04,10.82,-0,-83.101,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.0874,128.7,46.745,5.7913,6.2651,9.7582,0,1
10.083,32.822,-0.30743,6.2147,-5,7.7416,-0.0077,-83.241,-0.0062,0.0049,0.0001,0.0034,0.0009,-29.944,-0.0154,-0.1144,0,-0.0545,0.01,-12.57,-1.54,-43.25,0,-51.97,-0,-83.401,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.0562,128.8,46.832,5.8029,6.2806,9.778,0,1
8.6881,40.322,4.8153,10.139,-3.8261,11.061,-0.0073,-83.543,-0.0064,-0,-0.0001,-0.0009,0.0054,-30.186,0,-0.5326,-0.0006,-0.5745,0.45,-24.23,1.54,-41.82,-0.06,-52,-0,-83.701,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9986,128.93,46.851,5.8414,6.2871,9.8105,0,1
8.9421,36.556,7.3025,17.06,-2.0565,16.573,-0.0073,-83.844,-0.0062,-0.0024,-0.0003,-0.004,-0,-29.879,0.0033,-0.0024,0,-0.0147,-0.54,30.76,0.33,53.02,0.06,55.98,-0,-84.001,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9794,129.01,46.911,5.8267,6.2939,9.8102,-0.032,1.032
9.3873,27.965,2.8822,17.576,-2.3566,16.668,-0.0071,-84.143,-0.0051,0.0001,0,-0.0019,-0,-29.921,0.0449,0.4096,0.0115,0.3794,0,-4.26,4.16,41.2,1.15,39.41,-0,-84.301,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9183,129.14,46.929,5.8098,6.2902,9.8011,-0.048,1.048
9.4876,26.545,-1.8777,11.144,-4.1637,11.496,-0.007,-84.441,-0.0049,0.0044,0.0003,0.003,-0,-29.785,-0.0139,0.316,0.0001,0.442,0,13.62,-5.88,-9.36,-1.14,6.26,-0,-84.601,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9142,129.31,46.984,5.8052,6.2954,9.8064,-0.064,1.064
10.201,34.456,0.20709,6.3471,-5.0044,8.0263,-0.0069,-84.74,-0.0053,0.0043,0.0001,0.0036,0.0002,-29.824,-0.0269,-0.1616,0,-0.0527,0.02,-3.89,-1.3,-47.76,-0.01,-49.47,-0,-84.901,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9122,129.41,47.06,5.8216,6.3071,9.8272,-0.0801,1.0801
9.8933,41.282,5.206,10.361,-3.7985,11.399,-0.0066,-85.041,-0.0056,-0.0006,-0.0001,-0.0007,0.0022,-30.166,0,-0.5274,-0.0001,-0.5467,0.2,-34.21,2.69,-36.58,-0.01,-49.4,-0,-85.201,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9106,129.52,47.078,5.8552,6.3131,9.8561,-0.0801,1.0801
11.245,37.466,7.2886,17.167,-2.1602,16.676,-0.0067,-85.343,-0.0053,-0.0027,-0.0003,-0.0036,-0.0001,-30.095,0.0058,-0.0012,0,-0.0038,-0.23,7.11,0.58,52.62,0.01,54.29,-0,-85.501,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9691,129.6,47.116,5.845,6.3148,9.854,-0.1121,1.1121
12.689,28.504,3.0679,17.456,-2.425,16.605,-0.0065,-85.642,-0.0044,-0.0001,0,-0.0015,-0,-29.956,0.0231,0.4071,0.0021,0.3784,0.01,13.85,1.73,40.83,0.21,38.22,-0,-85.801,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.99,129.68,47.128,5.8287,6.3134,9.8438,-0.1281,1.1281
13.328,26.254,-2.2193,11.068,-4.2553,11.441,-0.0065,-85.939,-0.0038,0.0041,0.0003,0.0033,-0,-29.79,0.0001,0.3063,0,0.4527,0,16.68,-2.3,-10.08,-0.21,7.43,-0,-86.101,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.0632,129.81,47.153,5.8239,6.3118,9.8439,-0.1281,1.1281
13.754,33.074,-0.40243,6.3074,-5.0739,7.9016,-0.0063,-86.238,-0.0043,0.004,0.0001,0.0037,0.0012,-30.012,-0.002,-0.2024,-0.0001,-0.0475,0.12,-22.19,-0.21,-50.87,-0.01,-50.02,-0,-86.401,-0,-0,0,-0,0,-29.965,0,0,-0,0,1.1062,129.85,47.212,5.8354,6.3254,9.8582,-0.1441,1.1441
12.781,39.467,4.1183,9.9338,-4.2774,10.75,-0.0058,-86.54,-0.0045,-0.0007,-0.0001,-0.0004,0.0017,-30.142,0,-0.5256,-0.0019,-0.5376,0.05,-13.04,0.2,-32.32,-0.18,-49.01,-0,-86.699,-0,-0,0,-0,0,-29.729,0,0,-0,0,1.1406,129.91,47.199,5.8659,6.327,9.8831,-0.1441,1.1441
13.304,35.639,6.1283,15.963,-3.4245,14.986,-0.0058,-86.838,-0.0044,-0.0028,-0.0003,-0.0034,-0,-29.561,0.0002,-0.0021,0,-0.0132,-0.17,58.1,0.02,52.35,0.19,52.44,-0,-86.994,-0,-0,0,-0,0,-29.261,0,0,-0,0,1.2068,129.95,47.23,5.8494,6.3298,9.8748,-0.1601,1.1601
13.687,28.025,1.8926,15.258,-4.7098,13.551,-0.0056,-87.132,-0.0038,-0.0001,0,-0.0015,0.0106,-29.197,0.0097,0.4207,0.0033,0.3285,1.06,36.41,0.95,42.28,0.33,34.17,-0,-87.284,-0,-0,0,-0,0,-28.568,0,0,-0,0,1.203,130.1,47.25,5.8265,6.3262,9.8629,-0.1441,1.1441
12.72,28.908,-2.1435,7.9854,-7.5221,7.1083,-0.0053,-87.417,-0.0039,0.0038,0.0001,0.0024,0.0002,-28.329,-0.002,0.1997,0,0.3073,-1.04,86.83,-1.17,-22.1,-0.33,-2.12,-0,-87.565,-0,-0,0,-0,0,-27.66,0,0,-0,0,1.2083,130.45,47.375,5.8256,6.3368,9.8762,-0.1761,1.1761
11.826,41.079,1.2126,2.9424,-9.1428,2.8961,-0.0049,-87.697,-0.0052,0.0031,-0.0001,0.0019,0.0157,-27.431,-0.1111,-0.2716,-0.0117,-0.1464,1.55,89.73,-10.91,-47.13,-1.17,-45.37,-0,-87.836,-0,-0,0,-0,0,-26.553,0,0,-0,0,1.1829,130.99,47.612,5.858,6.3669,9.9254,-0.1441,1.1441
9.8068,55.354,9.1087,6.8623,-8.4278,5.9841,-0.0043,-87.968,-0.0069,-0.0021,-0.001,-0.0041,0.0201,-26.723,-0.1638,-0.577,-0.0613,-0.7426,0.44,70.85,-5.27,-30.54,-4.96,-59.62,-0,-88.096,-0,-0,0,-0,0,-25.264,0,0,-0,0,1.1244,131.93,47.987,5.9217,6.4156,10.012,-0.1121,1.1121
9.1994,63.643,15.911,13.634,-6.6229,11.613,-0.0042,-88.225,-0.0081,-0.0047,-0.0018,-0.0098,-0,-25.279,-0.0436,-0.0071,-0.0025,-0.3211,-2.01,144.41,12.02,56.99,5.88,42.15,-0,-88.341,-0,-0,0,-0,0,-23.813,0,0,-0,0,1.0898,133.32,48.585,5.9739,6.4901,10.117,-0.1601,1.1601
8.9592,67.542,17.22,15.345,-6.1915,13.251,-0.0041,-88.474,-0.0084,-0.0034,-0.0018,-0.0096,0.0002,-23.975,0,0.2817,0,0.0132,0.02,130.34,4.36,28.88,0.25,33.43,-0,-88.571,-0,-0,0,-0,0,-22.223,0,0,-0,0,1.0049,135.22,49.388,6.077,6.591,10.276,-0.1761,1.1761
