-70.685,-73.332,-56.072,52.396,0.15777,8.9398,-0.0036,-0.0082,-90.007,-56.55,-0.0001,0.0001,-0.1476,-0.1311,-0.0822,-29.711,0,-0,-6.16,-4.45,2.51,12.32,0,0,-0,0,-90,-56.73,0,-0,0,-0,0,-30,-0,0,-8.528,38.354,40.541,8.6762,3.9078,5.8849,0.6405,0.3595
-60.011,-60.273,-47.307,47.027,0.64541,9.647,-0.0049,-0.01,-90.008,-56.848,-0.0001,0.0001,-0.0657,-0.1838,-0.0538,-29.906,0,-0,8.19,-5.27,2.84,-19.53,0,0,-0,0,-90,-57.03,0,-0,0,-0,0,-30,-0,0,-7.8092,39.206,41.111,8.2153,3.891,5.8647,0.7205,0.2795
-50.732,-46.009,-38.85,41.481,1.0018,9.85,-0.006,-0.0117,-90.009,-57.148,-0.0001,0.0001,-0.0353,-0.1756,-0.0217,-30.152,0,-0,3.04,0.82,3.21,-24.57,0,0,-0,0,-90,-57.33,0,-0,0,-0,0,-30,-0,0,-7.022,40.16,41.759,7.7395,3.8802,5.8515,0.7205,0.2795
-43.573,-32.447,-31.216,36.479,1.165,9.7043,-0.0065,-0.0132,-90.01,-57.449,-0.0001,0.0001,-0.0031,-0.0746,-0.0142,-30.257,0,-0,3.22,10.1,0.75,-10.48,0,0,-0,0,-90,-57.63,0,-0,0,-0,0,-30,-0,0,-6.2389,41.188,42.426,7.2744,3.8736,5.84,0.7526,0.2474
-38.185,-22.015,-25.73,32.567,1.2699,9.9393,-0.0068,-0.0141,-90.01,-57.751,-0.0001,0.0001,-0.0097,-0.0121,0,-30.058,0,-0,-0.66,6.25,1.42,19.85,0,0,-0,0,-90,-57.93,0,-0,0,-0,0,-30,-0,0,-5.4908,42.228,43.081,6.8132,3.8647,5.8303,0.7045,0.2955
-33.037,-15.681,-21.085,28.169,1.1242,9.8466,-0.0071,-0.0142,-90.01,-58.05,-0.0001,0.0001,-0.0137,-0,0,-29.921,0,-0,-0.4,1.21,0,13.68,0,0,-0,0,-90,-58.23,0,-0,0,-0,0,-30,-0,0,-4.7954,43.205,43.702,6.3484,3.8456,5.8014,0.6565,0.3435
-28.282,-11.42,-17.736,23.432,0.83297,9.2862,-0.0073,-0.0142,-90.01,-58.347,-0.0001,0.0001,-0.0018,-0,0,-29.741,0,-0,1.19,0,0,18.07,0,0,-0,0,-90,-58.53,0,-0,0,-0,0,-30,-0,0,-4.1877,44.086,44.233,5.9021,3.8224,5.7569,0.6565,0.3435
-23.627,-7.626,-15.196,19.062,0.49426,8.5172,-0.0074,-0.0142,-90.01,-58.647,-0.0001,0.0001,-0,-0,0,-30.012,0,-0,0.18,0,0,-27.13,0,0,-0,0,-90,-58.83,0,-0,0,-0,0,-30,-0,0,-3.6335,44.828,44.708,5.4779,3.7888,5.7086,0.6405,0.3595
-19.528,-2.8277,-13.286,16.003,0.34532,8.2723,-0.0076,-0.0142,-90.01,-58.947,-0.0001,0.0001,-0.0057,-0,0,-30.164,0,-0,-0.57,0,0,-15.22,0,0,-0,0,-90,-59.13,0,-0,0,-0,0,-30,-0,0,-3.1219,45.478,45.097,5.0813,3.7528,5.6567,0.5924,0.4076
-14.356,2.532,-11.197,13.895,0.49206,8.6386,-0.008,-0.0143,-90.01,-59.249,-0.0001,0.0001,-0.0239,-0,0,-30.237,0,-0,-1.82,0,0,-7.25,0,0,-0,0,-90,-59.43,0,-0,0,-0,0,-30,-0,0,-2.6035,46.049,45.438,4.7106,3.7189,5.6034,0.5124,0.4876
-7.3591,7.9494,-7.8192,11.719,0.85834,8.9541,-0.0086,-0.0144,-90.01,-59.55,-0.0001,0.0001,-0.0118,-0,0,-29.952,0,-0,1.21,0,0,28.45,0,0,-0,0,-90,-59.73,0,-0,0,-0,0,-30,-0,0,-2.0869,46.582,45.751,4.3802,3.6898,5.5556,0.4964,0.5036
-1.6172,12.225,-4.6221,10.18,1.2919,9.4528,-0.0089,-0.0144,-90.01,-59.852,-0.0001,0.0001,-0.0052,-0,0,-30.204,0,-0,0.66,0,0,-25.22,0,0,-0,0,-90,-60.03,0,-0,0,-0,0,-30,-0,0,-1.6064,47.073,46.023,4.1087,3.6692,5.528,0.4643,0.5357
1.1646,15.86,-2.2758,9.0986,1.5148,9.7738,-0.0089,-0.0143,-90.01,-60.153,-0.0001,0.0001,-0,-0,0,-29.727,0,-0,0.52,0,0,47.68,0,0,-0,0,-90,-60.33,0,-0,0,-0,0,-30,-0,0,-1.1531,47.545,46.3,3.866,3.6511,5.4962,0.4483,0.5517
0.86571,18.291,-1.2724,8.2149,1.3989,9.7573,-0.0086,-0.0142,-90.01,-60.453,-0.0001,0.0001,0.0064,0.0004,0,-29.923,0,-0,0.64,0.04,0,-19.51,0,0,-0,0,-90,-60.63,0,-0,0,-0,0,-30,-0,0,-0.792,47.938,46.533,3.6673,3.6315,5.4724,0.4483,0.5517
-0.67677,19.411,-1.3194,6.8116,1.0316,9.1395,-0.0085,-0.014,-90.01,-60.752,-0.0001,0.0001,-0,0.0062,0,-29.827,0,-0,-0.64,0.58,0,9.54,0,0,-0,0,-90,-60.93,0,-0,0,-0,0,-30,-0,0,-0.513,48.273,46.726,3.4804,3.6045,5.4303,0.4163,0.5837
-1.3429,19.348,-0.88279,5.3034,0.69837,8.3219,-0.0084,-0.0137,-90.01,-61.051,-0.0001,0.0001,-0,0.0069,0,-29.823,0,-0,0,0.07,0,0.45,0,0,-0,0,-90,-61.23,0,-0,0,-0,0,-30,-0,0,-0.3476,48.527,46.879,3.3216,3.5735,5.3818,0.4003,0.5997
-1.4742,18.95,-0.63194,4.7143,0.63217,8.2116,-0.0084,-0.0135,-90.01,-61.352,-0.0001,0.0001,-0,0.0053,0,-30.076,0,-0,0,-0.16,0,-25.34,0,0,-0,0,-90,-61.53,0,-0,0,-0,0,-30,-0,0,-0.2626,48.702,46.968,3.1905,3.5396,5.3361,0.3683,0.6317
-0.19748,19.053,-0.28715,4.4826,0.66527,8.3903,-0.0084,-0.0135,-90.009,-61.653,-0.0001,0.0001,-0,-0,0,-30.131,0,-0,0,-0.53,0,-5.52,0,0,-0,0,-90,-61.83,0,-0,0,-0,0,-30,-0,0,-0.1726,48.835,47.057,3.058,3.4986,5.2731,0.3523,0.6477
10.059,27.89,4.1044,0.59135,1.5688,7.5772,-0.0062,-0.0088,-90.006,-68.646,-0.0001,0.0001,-0,-0,0.0007,-29.987,0,-0,0,0,0.07,14.4,0,0,-0,0,-90,-68.82,0,-0,0,-0,0,-30,-0,0,0.7222,49.75,47.605,1.9912,2.808,4.2112,-0.048,1.048
1.8585,20.455,0.51879,3.59,0.71712,8.2017,-0.0084,-0.0135,-90.009,-61.954,-0.0001,0.0001,-0,-0,0.0002,-30.091,0,-0,0,0,-0.05,-10.38,0,0,-0,0,-90,-62.13,0,-0,0,-0,0,-30,-0,0,-0.0925,48.945,47.133,2.9397,3.463,5.2132,0.3202,0.6798
4.1386,22.53,0.96499,2.6313,0.84179,8.0914,-0.0084,-0.0135,-90.009,-62.255,-0.0001,0.0001,-0,-0,0,-29.995,0,-0,0,0,-0.02,9.62,0,0,-0,0,-90,-62.43,0,-0,0,-0,0,-30,-0,0,0.0213,49.05,47.191,2.8359,3.4316,5.1613,0.2882,0.7118
