11.774,32.623,13.588,10.399,-4.9945,6.1639,0.0003,0.0017,-72.33,-72.316,-17.672,0.0001,-0,-0.002,30.378,30.025,-29.95,-0,0,-0.2,26.62,-0.79,12.46,0,0,-0,-72.156,-72.156,-17.844,0,-0,0,29.99,29.99,-29.99,-0,1.0812,50.023,47.583,0.5421,1.6235,3.2217,-0.3202,1.3202
11.736,36.168,4.5634,10.412,-5.7535,4.8113,0.0003,0.0015,-72.027,-72.014,-17.971,0.0003,-0,-0,30.053,30.062,-29.892,0.0009,0,0.2,-32.56,3.79,5.75,0.09,0,-0,-71.856,-71.856,-18.144,0,-0,0,29.99,29.99,-29.99,-0,1.1009,49.941,47.496,0.5354,1.6623,3.2799,-0.3202,1.3202
12.095,36.965,-1.2521,10.823,-6.1981,4.1328,0.0003,0.0015,-71.728,-71.715,-18.271,0.0001,-0,-0,29.7,30.068,-30.104,-0,0,0,-35.29,0.53,-21.22,-0.09,0,-0,-71.556,-71.556,-18.444,0,-0,0,29.99,29.99,-29.99,-0,1.111,49.867,47.35,0.5442,1.6985,3.3338,-0.3202,1.3202
12.477,33.235,0.90628,11.318,-5.8418,4.8775,0.0003,0.0019,-71.432,-71.415,-18.571,-0,-0,0.0018,29.457,29.823,-29.992,-0.0016,0,0.18,-24.25,-24.51,11.24,-0.16,0,-0,-71.256,-71.256,-18.744,0,-0,0,29.99,29.99,-29.99,-0,1.116,49.765,47.215,0.5481,1.7352,3.3909,-0.3202,1.3202
12.498,29.292,10.108,11.151,-5.011,6.2169,0.0003,0.002,-71.136,-71.115,-18.871,-0,-0,-0,29.679,29.9,-30.082,-0,0,-0.18,22.16,7.74,-8.99,0.16,0,-0,-70.956,-70.956,-19.044,0,-0,0,29.99,29.99,-29.99,-0,1.117,49.671,47.156,0.5515,1.7789,3.4535,-0.3202,1.3202
11.569,29.488,16.628,10.848,-4.647,7.1878,0.0003,0.0016,-70.835,-70.816,-19.171,-0,-0,-0.0205,30.244,29.799,-30.189,0.0001,0,-2.05,56.5,-10.08,-10.7,0.01,0,-0,-70.656,-70.656,-19.344,0,-0,0,29.99,29.99,-29.99,-0,1.1099,49.598,47.15,0.5554,1.8259,3.5288,-0.3202,1.3202
10.93,34.758,14.661,10.241,-5.0607,6.41,0.0003,0.001,-70.531,-70.516,-19.471,0.0001,-0,-0.0374,30.513,29.803,-30.122,-0,0,-1.69,26.93,0.39,6.65,-0.01,0,-0,-70.356,-70.357,-19.643,0,-0,0,29.99,29.99,-29.99,-0,1.1047,49.553,47.188,0.5453,1.8717,3.5929,-0.3202,1.3202
10.269,41.526,6.5574,10.253,-6.0536,4.9217,0.0003,0.0005,-70.228,-70.216,-19.77,0.0001,-0,-0.0003,29.918,30.025,-30.161,-0,0,3.71,-59.52,22.16,-3.89,0,0,-0,-70.057,-70.057,-19.943,0,-0,0,29.99,29.99,-29.99,-0,1.0715,49.594,47.182,0.5385,1.9076,3.6554,-0.3202,1.3202
10.696,43.804,0.90201,10.562,-6.5655,3.9993,0.0003,0.0006,-69.929,-69.916,-20.071,0.0001,-0,0.0091,29.733,30.131,-30.005,-0,0,0.94,-18.49,10.67,15.58,0,0,-0,-69.757,-69.757,-20.243,0,-0,0,29.99,29.99,-29.99,-0,1.0712,49.666,47.115,0.5274,1.94,3.6991,-0.3202,1.3202
11.895,39.503,3.2985,11.184,-6.1728,4.8301,0.0003,0.0014,-69.633,-69.616,-20.372,-0,-0,0.0276,29.512,29.994,-30.064,-0,0,1.85,-22.17,-13.78,-5.82,0,0,-0,-69.457,-69.457,-20.543,0,-0,0,29.99,29.99,-29.99,-0,1.0575,49.685,47.044,0.534,1.9773,3.7558,-0.3202,1.3202
12.692,32.86,11.867,11.546,-5.1567,6.7222,0.0003,0.0018,-69.337,-69.316,-20.672,-0.0003,-0,0.0005,29.627,29.988,-29.941,-0.0036,0,-2.71,11.59,-0.61,12.22,-0.36,0,-0,-69.157,-69.157,-20.843,0,-0,0,29.99,29.99,-29.99,-0,1.0834,49.644,46.997,0.5385,2.0224,3.8209,-0.3042,1.3042
13.114,29.352,17.143,11.758,-4.4815,8.1906,0.0003,0.0017,-69.035,-69.016,-20.97,-0.0003,-0,-0.0037,30.093,30.451,-29.747,-0,0,-0.42,46.54,46.3,19.46,0.36,0,-0,-68.857,-68.857,-21.143,0,-0,0,29.99,29.99,-29.99,-0,1.1064,49.53,46.982,0.5545,2.0702,3.904,-0.3042,1.3042
12.52,31.498,13.533,11.626,-5.0033,7.5651,0.0003,0.0012,-68.731,-68.716,-21.268,-0,-0,-0.0293,30.403,29.971,-29.747,-0,0,-2.56,31.04,-47.91,-0.03,0,0,-0,-68.557,-68.557,-21.443,0,-0,0,29.99,29.99,-29.99,-0,1.1271,49.381,46.969,0.5638,2.1173,3.9844,-0.3042,1.3042
12.07,36.153,4.2592,11.069,-6.1331,5.5075,0.0003,0.0008,-68.428,-68.417,-21.564,0.0003,-0,-0,30,30.331,-29.89,0.015,0,2.93,-40.35,35.94,-14.25,1.5,0,-0,-68.257,-68.257,-21.743,0,-0,0,29.99,29.99,-29.99,-0,1.1491,49.266,46.893,0.5597,2.1588,4.0452,-0.3042,1.3042
12.185,38.211,-1.06,10.66,-6.9704,3.9861,0.0003,0.0009,-68.129,-68.118,-21.865,0.0003,-0,0.0029,29.652,30.011,-30.169,-0,0,0.29,-34.75,-31.96,-27.93,-1.5,0,-0,-67.957,-67.957,-22.043,0,-0,0,29.99,29.99,-29.99,-0,1.1492,49.201,46.761,0.5629,2.1879,4.0947,-0.3042,1.3042
11.705,35.162,1.8488,10.918,-6.6516,4.5708,0.0003,0.0013,-67.834,-67.817,-22.168,-0,-0,0.0021,29.433,29.966,-30.261,-0,0,-0.08,-21.89,-4.57,-9.23,0,0,-0,-67.657,-67.657,-22.343,0,-0,0,29.99,29.99,-29.99,-0,1.1352,49.119,46.609,0.5531,2.2218,4.136,-0.3042,1.3042
11.904,30.748,11.515,10.99,-5.5638,6.5115,0.0003,0.0015,-67.537,-67.516,-22.469,-0.0004,-0,-0,29.648,30.028,-29.917,-0.0001,0,-0.21,21.5,6.27,34.4,-0.01,0,-0,-67.358,-67.358,-22.642,0,-0,0,29.99,29.99,-29.99,-0,1.1353,49.032,46.551,0.5442,2.2591,4.1868,-0.3042,1.3042
11.271,30.011,18.306,11.568,-4.8312,8.3341,0.0003,0.0012,-67.236,-67.217,-22.768,-0.0004,-0,-0.0123,30.275,30.105,-29.967,-0,0,-1.23,62.65,7.63,-4.95,0.01,0,-0,-67.058,-67.058,-22.942,0,-0,0,29.99,29.99,-29.99,-0,1.105,48.972,46.543,0.5552,2.3075,4.2656,-0.3042,1.3042
10.883,34.903,15.521,12.04,-5.032,8.184,0.0003,0.0006,-66.932,-66.917,-23.066,-0.0001,-0,-0.0249,30.524,29.824,-29.649,0.0062,0,-1.26,24.93,-28.06,31.75,0.62,0,-0,-66.758,-66.758,-23.242,0,-0,0,29.99,29.99,-29.99,-0,1.0965,48.913,46.574,0.5624,2.3582,4.3424,-0.3042,1.3042
11.193,41.114,7.1936,11.885,-6.0933,6.1518,0.0003,0.0002,-66.629,-66.617,-23.364,0.0001,-0,-0,29.896,29.9,-29.968,-0,0,2.49,-62.85,7.58,-31.83,-0.62,0,-0,-66.458,-66.458,-23.542,0,-0,0,29.99,29.99,-29.99,-0,1.0811,48.914,46.552,0.5728,2.4039,4.4099,-0.3042,1.3042
11.33,43.413,1.5382,11.709,-6.87,4.8235,0.0003,0.0003,-66.33,-66.317,-23.664,0.0001,-0,-0,29.741,29.726,-30.348,-0,0,0,-15.42,-17.43,-38.03,0,0,-0,-66.158,-66.158,-23.842,0,-0,0,29.99,29.99,-29.99,-0,1.0724,48.965,46.441,0.5865,2.4407,4.4701,-0.3042,1.3042
12.084,38.881,4.4001,11.007,-6.5104,5.0761,0.0003,0.0011,-66.035,-66.02,-23.967,-0,-0,0.0325,29.496,29.814,-30.386,-0,0,3.25,-24.58,8.82,-3.84,0,0,-0,-65.858,-65.858,-24.142,0,-0,0,29.99,29.99,-29.99,-0,1.086,48.935,46.356,0.5739,2.4766,4.5133,-0.3042,1.3042
12.486,32.675,13.354,10.866,-5.4965,7.0686,0.0003,0.0015,-65.738,-65.72,-24.268,-0.0004,-0,0.0012,29.633,30.037,-30.33,-0.0099,0,-3.13,13.71,22.37,5.61,-0.99,0,-0,-65.558,-65.558,-24.442,0,-0,0,29.99,29.99,-29.99,-0,1.0935,48.874,46.292,0.5717,2.519,4.5756,-0.3042,1.3042
12.258,29.884,18.101,11.358,-4.7109,8.8239,0.0003,0.0013,-65.436,-65.42,-24.568,-0.0004,-0,-0.0038,30.106,30.125,-29.811,-0,0,-0.5,47.37,8.77,51.91,0.99,0,-0,-65.258,-65.258,-24.742,0,-0,0,29.99,29.99,-29.99,-0,1.113,48.754,46.254,0.5676,2.5652,4.6483,-0.3042,1.3042
12.285,32.706,13.958,12.103,-5.1357,8.4091,0.0003,0.0008,-65.132,-65.121,-24.866,-0.0001,-0,-0.0122,30.423,30.027,-29.704,0.0075,0,-0.84,31.63,-9.81,10.67,0.75,0,-0,-64.958,-64.958,-25.042,0,-0,0,29.99,29.99,-29.99,-0,1.1266,48.61,46.233,0.5776,2.6149,4.7224,-0.3042,1.3042
11.906,37.834,4.1354,12.66,-6.2257,6.5402,0.0003,0.0004,-64.829,-64.82,-25.164,-0,-0,-0,29.959,30.025,-29.788,-0,0,1.22,-46.38,-0.22,-8.36,-0.75,0,-0,-64.658,-64.659,-25.342,0,-0,0,29.99,29.99,-29.99,-0,1.1224,48.507,46.119,0.5897,2.6584,4.79,-0.3042,1.3042
