8.9176,24.166,5.5337,3.4047,9.8511,0.29457,-0.0001,0.0003,0.0004,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8563,11.094,9.2729,0.3474,9.6534,0.0658,-0.1601,1.1601
8.8642,24.77,5.6736,3.2215,9.7551,0.089365,-0.0001,0.0003,0.0004,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8523,11.033,9.2444,0.3379,9.6471,0.056,-0.1601,1.1601
8.6368,25.829,6.0536,3.1046,9.7198,-0.024272,-0.0001,0.0002,0.0004,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.85,11.002,9.2268,0.3265,9.6426,0.045,-0.1601,1.1601
8.6358,27.072,6.6428,3.0737,9.7683,-0.058473,-0.0001,0.0001,0.0004,-0,0.003,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8398,10.998,9.2313,0.3154,9.6383,0.0336,-0.1601,1.1601
8.6294,28.608,7.2652,3.0583,9.8477,0.093778,-0.0001,-0.0001,0.0002,-0,0.003,-90.01,-0,-0.0005,0,-0,0,0.0003,0,-0.05,0,0,0,0.03,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8254,11.047,9.25,0.306,9.6382,0.0272,-0.1601,1.1601
8.5557,30.011,7.8416,3.0858,9.9272,0.25927,-0.0001,-0.0002,0.0002,-0,0.003,-90.01,-0,-0,0,-0,0,-0,0,0.05,0,0,0,-0.03,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8235,11.13,9.2871,0.2983,9.6383,0.0247,-0.1601,1.1601
8.5525,31.023,8.2216,3.1178,9.9923,0.39607,-0.0001,-0.0003,0.0002,-0,0.003,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8203,11.232,9.3335,0.2933,9.6432,0.0248,-0.1601,1.1601
8.7308,31.338,8.4596,3.184,9.9746,0.51853,-0.0001,-0.0003,0.0002,-0,0.003,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8163,11.336,9.3844,0.293,9.6457,0.0314,-0.1601,1.1601
8.893,31.164,8.3977,3.2613,10.012,0.57039,-0.0001,-0.0003,0.0002,-0,0.003,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8209,11.429,9.4261,0.2931,9.6508,0.0354,-0.1601,1.1601
8.8546,28.401,6.9054,3.3087,9.0335,1.581,-0.0001,-0.0001,0.0001,-0,0.0009,-90.004,-0,-0,0,-0,0,0.0006,0,0,0,0,0,0.06,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8197,11.418,9.4047,0.29,9.5821,0.1186,-0.1761,1.1761
8.639,30.168,7.9377,3.28,9.989,0.5748,-0.0001,-0.0002,0.0002,-0,0.003,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.06,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8149,11.495,9.4569,0.2936,9.6532,0.042,-0.1601,1.1601
8.4927,28.644,7.2246,3.2348,9.968,0.54832,-0.0001,-0.0002,0.0002,-0,0.003,-90.009,-0,-0,0,-0,0,0.0024,0,0,0,0,0,0.24,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8123,11.515,9.4707,0.2938,9.6546,0.0451,-0.1601,1.1601
8.3732,26.985,6.4123,3.1796,9.9239,0.40821,-0.0001,-0.0001,0.0002,-0,0.0028,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.24,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8078,11.497,9.4634,0.2927,9.6548,0.0436,-0.1601,1.1601
8.3049,25.418,5.7109,3.1366,9.7705,0.27802,-0.0001,-0,0.0002,-0,0.0028,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.803,11.446,9.4417,0.2922,9.651,0.0415,-0.1601,1.1601
8.4618,24.068,5.174,3.1002,9.6734,0.24934,-0.0001,0.0001,0.0002,-0,0.0028,-90.009,-0,0.0017,0,-0,0,-0,0,0.17,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8002,11.369,9.4049,0.2896,9.6473,0.0369,-0.1601,1.1601
8.3977,23.467,4.8452,3.0594,9.5697,0.26258,-0.0001,0.0001,0.0002,-0,0.0028,-90.009,-0,-0,0,-0,0,-0,0,-0.17,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.793,11.29,9.364,0.2873,9.6425,0.0343,-0.1601,1.1601
8.4618,23.527,4.7662,3.1013,9.5013,0.34974,-0.0001,-0,0.0002,-0,0.0027,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7931,11.212,9.3241,0.2866,9.6356,0.0326,-0.1601,1.1601
8.607,24.008,4.9893,3.1443,9.4285,0.46778,-0.0001,-0,0.0002,-0,0.0027,-90.009,-0,-0,0,-0,0,0.0006,0,0,0,0,0,0.06,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7963,11.156,9.3008,0.2849,9.6291,0.0356,-0.1601,1.1601
8.8066,24.962,5.4729,3.2248,9.4451,0.64762,-0.0001,-0,0.0002,-0,0.0025,-90.009,-0,-0,0,-0,-0.0004,-0,0,0,0,0,-0.04,-0.06,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.806,11.134,9.2855,0.2867,9.6246,0.0399,-0.1601,1.1601
8.8471,26.18,5.9885,3.2966,9.4495,0.79987,-0.0001,-0.0001,0.0002,-0,0.0025,-90.009,-0,-0.0002,0,-0,0,-0,0,-0.02,0,0,0.04,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8031,11.136,9.2835,0.2888,9.6191,0.0469,-0.1601,1.1601
8.7927,27.627,6.5617,3.3153,9.4572,0.95984,-0.0001,-0.0001,0.0002,-0,0.0025,-90.009,-0,-0,0,-0,0,-0,0,0.02,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8107,11.166,9.2947,0.2906,9.6173,0.057,-0.1601,1.1601
