1.234,33.604,-0.28288,1.8711,1.2798,4.0821,-2.4083,2.4057,-0.0038,-0,-0.0001,-0,-14.078,14.106,0.0004,-0,0,-0,-54.98,60.84,-0.07,-0.06,0,0,-2.4914,2.4914,0,0,-0,0,-14.246,14.246,-0,-0,0,-0,-0.1053,7.1353,1.7068,0.2976,0.3375,0.6619,1.4251,-0.4251
-0.39389,27.979,-3.275,1.0977,0.80649,3.1653,-2.5517,2.5496,-0.0032,-0,-0.0001,-0,-14.73,14.5,0.0314,-0,0,-0,-65.15,39.39,3.1,0,0,0,-2.6362,2.6362,0,0,-0,0,-14.717,14.717,-0,-0,0,-0,-0.1552,6.9102,1.6092,0.2792,0.3242,0.6403,1.0088,-0.0088
-0.40777,20.317,-6.1902,0.82193,0.46227,2.5717,-2.6991,2.699,-0.0027,-0,-0.0001,-0,-14.912,15.055,0.0006,-0,0,-0,-18.29,55.53,-3.08,0,0,0,-2.7857,2.7857,0,0,-0,0,-15.188,15.188,-0,-0,0,-0,-0.2044,6.4448,1.459,0.2477,0.3028,0.5981,1.6012,-0.6012
0.21243,10.872,-9.0019,0.91792,0.25154,2.276,-2.851,2.8525,-0.0021,-0,-0.0001,-0,-15.313,15.701,0.0024,-0,0,-0,-40.1,64.58,0.18,0,0,0,-2.94,2.94,0,0,-0,0,-15.659,15.659,-0,-0,0,-0,-0.2518,5.8693,1.2299,0.212,0.2727,0.546,1.7453,-0.7453
0.43873,5.6768,-10.874,0.98191,0.055163,2.0455,-3.0068,3.0096,-0.002,-0,-0.0001,-0.0001,-15.73,15.681,0,-0,0,-0,-41.69,-2.02,-0.24,0,0,0,-3.0989,3.0989,0,0,-0,0,-16.13,16.13,-0,-0,0,-0,-0.2871,5.2682,0.9908,0.1827,0.241,0.4926,1.9054,-0.9054
0.23271,5.8828,-11.295,0.91571,0.0022065,1.9506,-3.1667,3.1713,-0.002,-0,-0.0001,-0.0001,-16.238,16.127,0,-0,0,-0,-50.8,44.63,0,0,0,0,-3.2626,3.2626,0,0,-0,0,-16.599,16.599,-0,-0,0,-0,-0.3023,4.6498,0.7651,0.1562,0.2116,0.4467,1.9214,-0.9214
-0.41845,7.9366,-10.006,0.86055,0.22617,2.0333,-3.3315,3.3361,-0.0021,-0,-0.0001,-0.0001,-16.608,16.75,0,-0,0,-0,-36.95,62.33,0,0,0,0,-3.4309,3.4309,0,0,-0,0,-17.067,17.067,-0,-0,0,-0,-0.325,4.0959,0.5843,0.1405,0.191,0.4117,2.1936,-1.1936
0.23164,12.81,-7.6751,1.2677,0.55936,2.5574,-3.5018,3.5057,-0.0024,-0.0001,-0.0001,-0.0001,-17.339,17.111,-0.0004,-0,0,-0,-73.11,36.08,-0.04,0,0,0,-3.6039,3.6039,0,0,-0,0,-17.532,17.532,-0,-0,0,-0,-0.3294,3.7733,0.4598,0.1386,0.1769,0.3946,1.6813,-0.6813
0.93617,17.678,-5.7184,2.1436,1.0448,3.5492,-3.6777,3.6801,-0.0025,-0.0001,-0.0001,-0.0001,-17.734,17.642,0,-0,0,-0,-39.5,53.06,0.04,0,0,0,-3.7815,3.7815,0,0,-0,0,-17.996,17.996,-0,-0,0,-0,-0.326,3.508,0.3716,0.1394,0.169,0.3856,1.8094,-0.8094
0.20282,19.39,-4.6221,2.1293,1.1948,3.729,-3.8584,3.8592,-0.0025,-0,-0.0001,-0.0001,-18.184,18.152,0,-0,0,-0,-44.96,51.07,0,0,0,0,-3.9638,3.9638,0,0,-0,0,-18.456,18.456,-0,-0,0,-0,-0.3623,3.2978,0.3398,0.1278,0.1658,0.373,1.8094,-0.8094
-1.7037,21.723,-4.8292,0.86275,0.9466,2.7449,-4.0435,4.0431,-0.0024,-0,-0.0001,-0,-18.721,18.517,0,-0,0,-0,-53.79,36.45,0,0,0,0,-4.1506,4.1506,0,0,-0,0,-18.913,18.913,-0,-0,0,-0,-0.3829,3.2216,0.2733,0.1098,0.1546,0.3505,1.6172,-0.6172
-3.1917,21.568,-5.6447,0.031995,0.76677,2.0024,-4.2333,4.2327,-0.0021,-0,-0.0001,-0,-19.171,19.142,0.0096,-0,0,-0,-44.91,62.51,0.96,0,0,0,-4.342,4.342,0,0,-0,0,-19.366,19.366,-0,-0,0,-0,-0.4156,2.9865,0.1948,0.0931,0.1446,0.3303,1.6012,-0.6012
-1.9887,18.755,-5.8689,0.4722,0.87048,2.2496,-4.4269,4.427,-0.0021,-0.0001,-0.0001,-0.0001,-19.437,19.541,0,-0,0,-0,-26.6,39.9,-0.96,0,0,0,-4.5379,4.5379,0,0,-0,0,-19.814,19.814,-0,-0,0,-0,-0.4423,2.7303,0.118,0.0717,0.1347,0.3058,1.9855,-0.9855
0.67677,19.774,-4.4524,1.9208,1.3758,3.419,-4.6243,4.6252,-0.0022,-0.0003,-0.0001,-0.0003,-19.847,19.968,0,-0,0,-0,-41.01,42.65,0,0,0,0,-4.7383,4.7383,0,0,-0,0,-20.258,20.258,-0,-0,0,-0,-0.4424,2.4813,0.0197,0.0676,0.124,0.2911,2.1136,-1.1136
2.3367,22.189,-2.4765,3.1951,1.8535,4.637,-4.8254,4.8269,-0.0022,-0.0003,-0.0001,-0.0003,-20.171,20.271,0,-0,0,-0,-32.45,30.31,0,0,0,0,-4.9431,4.9431,0,0,-0,0,-20.697,20.697,-0,-0,0,-0,-0.4247,2.1299,-0.0653,0.0743,0.1171,0.2817,2.4338,-1.4338
