5.8209,-29.979,-36.713,0.90137,-19.242,4.6911,0.0001,-0.0585,-0.0195,-0.0001,-28.163,-0.0003,-0,0.0661,0,-0,-30.202,-0,0,7.5,0,0,-17.1,0,0,-0,-0,-0,-28.33,0,-0,0,0,0,-29.995,-0,0.5823,-6.4788,-3.8433,-0.0011,0.3831,4.1345,-0.1121,1.1121
5.6383,-20.763,-30.432,0.32657,-16.962,4.5675,0.0001,-0.0571,-0.0193,-0.0001,-28.465,-0.0003,-0,0.0875,0.0071,-0,-30.028,-0,0,2.14,0.71,0,17.35,0,0,-0,-0,-0,-28.63,0,-0,0,0,0,-29.995,-0,0.5817,-4.2624,-2.6841,0.0196,0.6891,4.2065,-0.1121,1.1121
5.7077,-16.064,-26.943,0.038614,-15.215,4.5786,0.0001,-0.0553,-0.0184,-0.0001,-28.764,-0.0003,-0,0.1951,0.0345,-0,-30.022,-0,0,10.76,2.74,0,0.61,0,0,-0,-0,-0,-28.93,0,-0,0,0,0,-29.995,-0,0.5654,-2.4969,-1.7448,0.0328,0.9662,4.2701,-0.1121,1.1121
6.4443,-14.216,-24.526,0.2372,-13.735,4.7363,-0,-0.0528,-0.018,-0.0001,-29.061,-0.0003,-0,0.2864,0.0001,-0,-29.745,-0,0,9.13,-3.44,0,27.72,0,0,-0,-0,-0,-29.23,0,-0,0,0,0,-29.995,-0,0.5777,-1.1616,-0.9662,0.0415,1.2186,4.3326,-0.1121,1.1121
8.5877,-13.952,-22.626,1.9892,-12.01,6.8921,-0.0001,-0.0506,-0.0176,-0.0006,-29.361,-0.0009,-0.0023,0.2255,0.0006,-0.0117,-29.977,-0.0275,-0.23,-6.09,0.05,-1.17,-23.22,-2.75,0,-0,-0,-0,-29.53,0,-0,0,0,0,-29.995,-0,0.6425,-0.1916,-0.3709,0.0963,1.4598,4.4459,-0.1121,1.1121
11.926,-13.101,-19.822,4.2134,-10.103,9.284,-0.0002,-0.0486,-0.0175,-0.0007,-29.66,-0.0012,-0,0.1377,0,-0,-29.772,-0,0.23,-8.78,-0.06,1.17,20.47,2.75,0,-0,-0,-0,-29.83,0,-0,0,0,0,-29.995,-0,0.7415,0.5224,0.1394,0.1425,1.6663,4.5444,-0.1121,1.1121
13.154,-9.9744,-16.844,4.5344,-9.0821,9.5377,-0.0001,-0.0467,-0.0174,-0.0006,-29.959,-0.001,-0,0.0819,0.0018,-0,-29.719,0.0007,0,-5.58,0.18,0,5.32,0.07,0,-0,-0,-0,-30.13,0,-0,0,0,0,-29.995,-0,0.8112,1.0737,0.5406,0.186,1.8496,4.6458,-0.1121,1.1121
10.602,-4.0286,-15.241,3.0847,-9.0391,7.7736,0.0001,-0.0453,-0.0169,-0.0003,-30.257,-0.0009,0.0012,0.0819,0.0019,0.0006,-29.723,-0,0.12,0,0.01,0.06,-0.4,-0.07,0,-0,-0,-0,-30.43,0,-0,0,0,0,-29.995,-0,0.8657,1.5718,0.8879,0.2265,2.0053,4.7325,-0.1121,1.1121
7.9483,2.8576,-13.237,1.6549,-8.8173,6.474,0.0001,-0.0442,-0.0167,-0.0003,-30.557,-0.0009,-0,0.073,0,-0,-29.895,-0,-0.12,-0.89,-0.19,-0.06,-17.15,0,0,-0,-0,-0,-30.73,0,-0,0,0,0,-29.995,-0,0.9101,2.0599,1.2184,0.2508,2.1501,4.8066,-0.1121,1.1121
8.5942,9.0649,-10.114,2.3544,-8.077,6.8436,-0,-0.0428,-0.0167,-0.0004,-30.858,-0.001,-0,0.0755,0,-0,-29.96,-0,0,0.25,0,0,-6.51,0,0,-0,-0,-0,-31.03,0,-0,0,0,0,-29.995,-0,0.9379,2.5821,1.5239,0.2789,2.2693,4.8538,-0.1121,1.1121
11.419,14.594,-6.6407,4.3667,-7.1481,7.9479,-0.0002,-0.0414,-0.0167,-0.0007,-31.159,-0.001,-0.0009,0.1098,0,-0,-30.15,-0,-0.09,3.43,0,0,-19.06,0,0,-0,-0,-0,-31.33,0,-0,0,0,0,-29.995,-0,0.9445,3.1252,1.8266,0.2961,2.3742,4.8938,-0.1281,1.1281
13.275,19.129,-3.5002,5.4512,-6.1992,9.0457,-0.0001,-0.04,-0.0167,-0.0006,-31.459,-0.0012,-0,0.1407,0,0.0018,-29.995,-0,0.09,3.09,0,0.18,15.55,0,0,-0,-0,-0,-31.63,0,-0,0,0,0,-29.995,-0,0.966,3.6673,2.1195,0.3173,2.4781,4.9531,-0.1121,1.1121
11.603,23.132,-2.294,4.6293,-5.8782,9.1439,-0,-0.0384,-0.0159,-0.0004,-31.758,-0.001,-0,0.1236,0.0515,-0,-30.14,-0,0,-1.71,5.15,-0.18,-14.49,0,0,-0,-0,-0,-31.93,0,-0,0,0,0,-29.995,-0,0.9711,4.1795,2.3795,0.3372,2.5693,5.0105,-0.1121,1.1121
8.8696,26.452,-1.8318,2.9237,-5.9499,8.1244,0.0001,-0.0366,-0.0152,-0.0001,-32.057,-0.0009,-0,0.1913,0.0261,-0,-29.891,0.0041,0,6.77,-2.54,0,24.85,0.41,0,-0,-0,-0,-32.23,0,-0,0,0,0,-29.995,-0,0.9821,4.6348,2.6353,0.3508,2.652,5.0621,-0.1121,1.1121
8.4116,27.684,-1.3685,2.5,-6.0812,7.3246,-0,-0.0345,-0.0144,-0.0003,-32.356,-0.001,-0,0.1987,0.0253,-0,-30.119,-0.0001,0,0.74,-0.08,0,-22.76,-0.42,0,-0,-0,-0,-32.53,0,-0,0,0,0,-29.995,-0,0.9821,5.0144,2.8285,0.3608,2.7264,5.1124,-0.1121,1.1121
9.8228,27.177,-0.92015,3.4422,-5.6476,8.2513,-0,-0.0323,-0.0139,-0.0004,-32.657,-0.0012,-0,0.2263,0.0046,-0,-30.332,-0,0,2.76,-2.07,0,-21.36,0.01,0,-0,-0,-0,-32.83,0,-0,0,0,0,-29.995,-0,0.9537,5.3119,2.9879,0.3504,2.7975,5.1684,-0.1121,1.1121
10.58,25.935,-0.3085,3.8493,-4.9382,9.4649,-0,-0.03,-0.0133,-0.0003,-32.957,-0.0012,-0,0.2111,0.0284,0.0009,-30.047,-0,0,-1.52,2.38,0.09,28.57,0,0,-0,-0,-0,-33.13,0,-0,0,0,0,-29.995,-0,0.9246,5.5234,3.1151,0.3304,2.8553,5.2105,-0.1121,1.1121
9.7363,25.169,-0.68424,3.1697,-4.904,9.3259,-0,-0.0281,-0.0122,-0.0003,-33.256,-0.001,-0,0.1821,0.0549,-0,-29.96,0.0001,0,-2.9,2.65,-0.09,8.66,0.01,0,-0,-0,-0,-33.429,0,-0,0,0,0,-29.995,-0,0.9061,5.6575,3.1958,0.3166,2.9026,5.2524,-0.1121,1.1121
8.3903,24.889,-1.6866,2.2838,-5.4612,7.9148,-0,-0.0262,-0.0114,-0.0003,-33.555,-0.0009,-0,0.1431,0.0158,-0,-29.71,0.001,0,-3.9,-3.91,0,25.03,0.09,0,-0,-0,-0,-33.729,0,-0,0,0,0,-29.995,-0,0.9001,5.7258,3.2629,0.3061,2.9463,5.2885,-0.1121,1.1121
8.4031,23.982,-2.1691,2.1867,-5.8197,7.1293,-0,-0.0242,-0.0108,-0.0003,-33.855,-0.001,-0,0.1998,0.0103,-0,-29.933,-0,0,5.67,-0.55,0,-22.26,-0.1,0,-0,-0,-0,-34.029,0,-0,0,0,0,-29.995,-0,0.8902,5.7512,3.3037,0.3002,2.9887,5.3303,-0.1121,1.1121
9.2186,22.483,-2.4712,2.9865,-5.6564,7.5563,-0,-0.0223,-0.0102,-0.0003,-34.155,-0.001,-0,0.2007,0.002,-0,-29.895,-0,0,0.09,-0.83,0,3.78,0,0,-0,-0,-0,-34.329,0,-0,0,0,0,-29.995,-0,0.8797,5.7408,3.3236,0.2921,3.0199,5.3545,-0.1121,1.1121
10.407,20.596,-2.5288,3.5194,-5.5307,7.9148,-0,-0.0203,-0.0097,-0.0003,-34.455,-0.001,-0,0.152,0.022,-0,-29.811,-0,0,-4.87,2,0,8.4,0,0,-0,-0,-0,-34.629,0,-0,0,0,0,-29.995,-0,0.8864,5.7074,3.333,0.286,3.0427,5.3694,-0.1121,1.1121
10.504,19.157,-3.149,3.4058,-5.6289,7.628,-0,-0.0185,-0.009,-0.0003,-34.755,-0.001,-0,0.1174,0.0275,-0,-29.851,-0,0,-3.46,0.55,0,-3.98,0,0,-0,-0,-0,-34.929,0,-0,0,0,0,-29.995,-0,0.8913,5.6484,3.3302,0.2867,3.0671,5.3923,-0.1121,1.1121
