-2.5544,-248.78,-154.71,-10.783,-53.516,-1.8347,0.0001,0.0244,0.0148,0.0009,-63.129,0.0012,-0,-0.0002,0,-0,29.822,-0,0,-0.02,0,-0.01,-43.44,0,-0,0,0,0,-62.974,-0,0,-0,-0,-0,29.995,0,-0.1768,-15.829,-7.5635,-0.9078,1.5449,7.8969,-0.064,1.064
-2.7466,-254.03,-157.44,-11.166,-54.395,-2.4305,0.0001,0.0243,0.0148,0.0009,-62.829,0.0012,-0,-0.0006,0,-0,29.962,-0,0,-0.04,0,0,13.93,0,-0,0,0,0,-62.675,-0,0,-0,-0,-0,29.995,0,-0.1946,-16.369,-7.8843,-0.9253,1.4196,7.8478,-0.064,1.064
-5.0747,-302.45,-186.33,-14.035,-64.985,-3.793,0.0002,0.0215,0.0133,0.001,-59.44,0.0013,-0,-0,0,-0,29.996,-0,0,0.06,0,0,3.4,0,-0,0,0,0,-59.285,-0,0,-0,-0,-0,29.995,0,-0.5491,-21.349,-10.857,-1.313,0.3035,7.3974,-0.048,1.048
-6.0643,-361.19,-218.96,-15.639,-74.783,-4.4848,0.0002,0.0202,0.0123,0.0009,-56.442,0.0013,-0,-0.0173,-0.0122,-0,30.33,-0,0,-1.73,-1.22,0,33.44,0,-0,0,0,0,-56.286,-0,0,-0,-0,-0,29.995,0,-0.6472,-27.134,-14.2,-1.4628,-0.9009,7.0627,-0.048,1.048
-3.3187,-259.21,-160.34,-11.802,-55.085,-2.7405,0.0001,0.0242,0.0147,0.0009,-62.53,0.0012,-0,-0.0001,0,-0,29.76,-0,0,1.72,1.22,0,-56.98,0,-0,0,0,0,-62.375,-0,0,-0,-0,-0,29.995,0,-0.2347,-16.887,-8.1933,-0.9593,1.3067,7.7877,-0.064,1.064
-4.4374,-264.3,-163.01,-12.919,-55.596,-3.259,0.0002,0.0241,0.0146,0.001,-62.231,0.0013,-0,-0,0,-0,29.858,-0,0,0.01,0,0,9.77,0,-0,0,0,0,-62.075,-0,0,-0,-0,-0,29.995,0,-0.2729,-17.392,-8.4849,-1.007,1.2043,7.7234,-0.064,1.064
-5.6085,-269.09,-165.56,-14.075,-56.249,-3.4477,0.0002,0.0239,0.0144,0.001,-61.931,0.0013,-0,-0,0,-0,29.85,-0,0,0,0,0,-0.77,0,-0,0,0,0,-61.775,-0,0,-0,-0,-0,29.995,0,-0.3344,-17.887,-8.7676,-1.0621,1.1111,7.6728,-0.064,1.064
-6.4688,-273.62,-168.11,-14.948,-56.878,-3.2282,0.0002,0.0236,0.0143,0.001,-61.632,0.0012,-0,-0.0005,0,-0,29.868,-0,0,-0.05,0,0,1.8,0,-0,0,0,0,-61.475,-0,0,-0,-0,-0,29.995,0,-0.3965,-18.371,-9.0412,-1.1279,1.0272,7.6293,-0.048,1.048
-6.7485,-277.76,-170.34,-15.555,-57.645,-2.9954,0.0002,0.0233,0.0141,0.001,-61.331,0.0013,-0,-0.001,-0.0017,-0,30.038,-0,0,-0.05,-0.17,0,17.03,0,-0,0,0,0,-61.175,-0,0,-0,-0,-0,29.995,0,-0.4569,-18.834,-9.3055,-1.1951,0.9399,7.5895,-0.048,1.048
-7.0741,-281.28,-172.55,-15.706,-58.53,-3.1233,0.0002,0.0229,0.0139,0.001,-61.031,0.0013,-0,-0.0069,-0.0041,-0,30.179,-0,0,-0.59,-0.24,0,14.01,0,-0,0,0,0,-60.875,-0,0,-0,-0,-0,29.995,0,-0.5228,-19.273,-9.558,-1.253,0.8556,7.5565,-0.048,1.048
-6.9364,-284.51,-174.73,-15.683,-59.585,-3.3705,0.0002,0.0225,0.0137,0.001,-60.73,0.0013,-0,-0.0078,0,-0,30.14,-0,0,-0.09,0.41,0,-3.88,0,-0,0,0,0,-60.575,-0,0,-0,-0,-0,29.995,0,-0.5612,-19.681,-9.8014,-1.2991,0.7676,7.5272,-0.048,1.048
-6.6215,-287.86,-176.86,-15.432,-60.539,-3.4256,0.0002,0.0221,0.0135,0.001,-60.43,0.0013,-0,-0.0005,0,-0,30.151,-0,0,0.73,0,0,1.17,0,-0,0,0,0,-60.275,-0,0,-0,-0,-0,29.995,0,-0.5803,-20.069,-10.036,-1.3271,0.673,7.5033,-0.048,1.048
-6.0418,-291.45,-179.11,-14.96,-61.583,-3.5216,0.0002,0.0218,0.0133,0.001,-60.131,0.0013,-0,-0.0025,-0.0063,-0,29.922,-0,0,-0.2,-0.63,0,-22.95,0,-0,0,0,0,-59.975,-0,0,-0,-0,-0,29.995,0,-0.5875,-20.441,-10.271,-1.3355,0.5757,7.4665,-0.048,1.048
-5.4302,-295.52,-181.83,-14.469,-62.849,-3.7147,0.0002,0.0216,0.0133,0.001,-59.83,0.0013,-0,-0,0,-0,30.045,-0,0,0.25,0.63,0,12.32,0,-0,0,0,0,-59.675,-0,0,-0,-0,-0,29.995,0,-0.5759,-20.812,-10.513,-1.332,0.4643,7.4385,-0.048,1.048
-5.1804,-300.72,-185.18,-14.091,-64.441,-3.7721,0.0002,0.0215,0.0133,0.001,-59.53,0.0013,-0,-0,0,-0,29.989,-0,0,0,0,0,-5.58,0,-0,0,0,0,-59.375,-0,0,-0,-0,-0,29.995,0,-0.5598,-21.223,-10.776,-1.3161,0.3448,7.406,-0.048,1.048
-5.142,-307.04,-189.2,-14.029,-66.145,-3.8449,0.0002,0.0215,0.0134,0.001,-59.229,0.0013,-0,-0,0.0011,-0,30.063,-0,0,0,0.11,0,7.37,0,-0,0,0,0,-59.075,-0,0,-0,-0,-0,29.995,0,-0.5391,-21.67,-11.062,-1.3026,0.2144,7.3757,-0.048,1.048
-5.2871,-314.98,-193.77,-14.26,-67.784,-3.953,0.0002,0.0216,0.0134,0.001,-58.929,0.0013,-0,-0,0,-0,30.211,-0,0,0,-0.11,0,14.8,0,-0,0,0,0,-58.775,-0,0,-0,-0,-0,29.995,0,-0.5243,-22.198,-11.389,-1.2918,0.0737,7.3436,-0.048,1.048
-5.5497,-324.35,-198.36,-14.69,-68.788,-3.9762,0.0002,0.0218,0.0134,0.001,-58.63,0.0013,-0,-0,0,-0,29.729,-0,0,0,0,0,-48.18,0,-0,0,0,0,-58.475,-0,0,-0,-0,-0,29.995,0,-0.5199,-22.804,-11.743,-1.2936,-0.0567,7.3158,-0.048,1.048
-5.8017,-334.05,-202.34,-15.456,-69.078,-3.9166,0.0002,0.022,0.0134,0.001,-58.331,0.0013,-0,-0,0,-0,29.94,-0,0,0,0,0,21.08,0,-0,0,0,0,-58.175,-0,0,-0,-0,-0,29.995,0,-0.5234,-23.487,-12.109,-1.31,-0.1785,7.2902,-0.048,1.048
