54.417,-25.873,-5.1996,3.0759,-3.2039,3.066,-37.034,-15.932,-0.0017,-0.0003,0,-0.0004,29.855,-59.974,-0.2023,0.0015,0,-0,-28.27,-5.32,-31.21,0.15,0,0,-36.87,-16.26,-0,-0,0,-0,30,-60,0,0,-0,0,4.5887,23.066,8.8294,1.2047,1.1045,2.0641,-2.4338,3.4338
56.593,-28.713,-1.646,2.3643,-2.8839,2.9071,-36.733,-16.532,-0.002,-0.0003,0,-0.0004,29.826,-60.05,0.0425,-0,0.0007,-0,-2.83,-7.68,24.48,-0.15,0.07,0,-36.57,-16.86,-0,-0,0,-0,30,-60,0,0,-0,0,4.7979,23.673,9.2026,1.2252,1.1503,2.1204,-2.4819,3.4819
57.351,-31.237,-5.7376,1.9936,-3.7257,2.2253,-36.434,-17.132,-0.0008,-0.0001,0,-0.0003,30.155,-59.922,0.0058,0.0028,0,-0,32.85,12.9,-3.67,0.28,-0.07,0,-36.27,-17.46,-0,-0,0,-0,30,-60,0,0,-0,0,4.8782,24.561,9.4587,1.2611,1.1801,2.1818,-1.8414,2.8414
55.041,-28.697,-4.7748,0.51412,-3.9784,1.2522,-36.134,-17.733,-0.0021,-0,0,-0.0003,29.938,-60.129,-0.0856,-0,0,-0,-21.71,-20.71,-9.14,-0.28,0,0,-35.97,-18.06,-0,-0,0,-0,30,-60,0,0,-0,0,5.0291,25.486,10.008,1.2767,1.251,2.2395,-2.3217,3.3217
58.588,-32.349,-2.9643,0.641,-3.6893,1.4629,-35.834,-18.333,-0.0015,-0.0003,0,-0.0004,30.174,-60.094,0.0805,-0.0033,0,-0,23.66,3.47,16.61,-0.33,0,0,-35.67,-18.66,-0,-0,0,-0,30,-60,0,0,-0,0,5.2314,26.396,10.348,1.3181,1.2944,2.3172,-1.8414,2.8414
63.216,-29.416,-3.9688,1.9605,-3.6132,2.4901,-35.534,-18.934,-0.0022,-0.0003,-0.0001,-0.0004,30.014,-60.048,-0.2034,0.0004,0,-0,-16.04,4.63,-28.39,0.37,0,0,-35.37,-19.26,-0,-0,0,-0,30,-60,0,0,-0,0,5.3404,27.713,10.867,1.3376,1.3609,2.3966,-2.1776,3.1776
67.886,-28.829,2.3047,2.9556,-2.607,4.0313,-35.235,-19.535,-0.003,-0.0006,-0.0001,-0.0006,29.721,-60.051,0.0083,-0.0078,0,-0,-29.27,-0.35,21.17,-0.82,0,0,-35.07,-19.86,-0,-0,0,-0,30,-60,0,0,-0,0,5.6329,28.756,11.447,1.4084,1.4372,2.5137,-2.8181,3.8181
75.791,-34.761,5.5775,3.6937,-2.1701,4.818,-34.937,-20.133,-0.0033,-0.0004,-0.0001,-0.0006,30.093,-59.834,-0.0319,-0,0,-0,37.13,21.75,-4.02,0.78,0,0,-34.77,-20.46,-0,-0,0,-0,30,-60,0,0,-0,0,5.8916,29.946,12.065,1.4713,1.5266,2.6283,-2.2096,3.2096
78.372,-32.784,10.095,3.1134,-1.848,5.0265,-34.637,-20.734,-0.0036,-0.0004,-0.0003,-0.0006,30.054,-60.012,-0.0063,-0.0003,-0.0007,-0,-3.9,-17.82,2.56,-0.03,-0.07,0,-34.47,-21.06,-0,-0,0,-0,30,-60,0,0,-0,0,6.2983,31.17,12.772,1.569,1.6226,2.7747,-2.3377,3.3377
83.904,-45.189,12.81,3.9905,-1.2588,6.0095,-34.338,-21.332,-0.0031,-0.0006,-0.0003,-0.0006,30.102,-59.84,0.0602,-0.0004,-0.0013,-0,4.86,17.18,6.65,-0.01,-0.06,0,-34.17,-21.66,-0,-0,0,-0,30,-60,0,0,-0,0,6.7767,31.949,13.456,1.6542,1.7208,2.9302,-2.2897,3.2897
92.042,-54.572,11.849,5.5384,-1.1827,7.0852,-34.038,-21.93,-0.0032,-0.0007,-0.0003,-0.0007,29.84,-59.729,-0.0789,-0,-0.0001,-0,-26.23,11.13,-13.91,0.04,0.12,0,-33.87,-22.26,-0,-0,0,-0,30,-60,0,0,-0,0,7.2063,32.965,14.188,1.7557,1.828,3.0843,-2.8501,3.8501
96.904,-68.583,14.958,5.5704,-0.67079,7.2198,-33.741,-22.527,-0.0031,-0.0004,-0.0003,-0.0006,29.813,-59.87,0.1435,-0,0,-0,-2.7,-14.12,22.24,0,0.01,0,-33.57,-22.86,-0,-0,0,-0,30,-60,0,0,-0,0,7.7129,33.455,14.851,1.8218,1.9149,3.2081,-2.9302,3.9302
101.12,-87.583,8.2248,6.1474,-1.4839,7.585,-33.439,-23.124,-0.0013,-0.0009,-0.0003,-0.0007,30.017,-59.583,0.065,-0.0065,-0.0058,-0,20.46,28.65,-7.85,-0.65,-0.58,0,-33.27,-23.46,-0,-0,0,-0,30,-60,0,0,-0,0,8.146,33.867,15.26,1.9716,1.9972,3.3768,-2.5939,3.5939
103.02,-99.086,5.6191,7.0962,-1.5567,7.9082,-33.139,-23.723,-0.0022,-0.0007,-0.0003,-0.0006,29.92,-59.852,-0.2078,-0,-0.0003,0.0024,-9.72,-26.9,-27.28,0.65,0.55,0.24,-32.97,-24.06,-0,-0,0,-0,30,-60,0,0,-0,0,8.5797,34.138,15.88,2.034,2.0866,3.4957,-2.8661,3.8661
109.4,-117.39,7.4936,6.7365,-1.2467,7.6589,-32.84,-24.321,-0.0019,-0.0009,-0.0003,-0.0007,30.13,-59.778,0.1774,-0.0044,0,-0.0041,20.94,7.4,38.52,-0.44,0.03,-0.65,-32.67,-24.66,-0,-0,0,-0,30,-60,0,0,-0,0,9.1424,34.077,16.208,2.1452,2.1502,3.6151,-2.4819,3.4819
117.01,-126.66,5.2733,8.1134,-1.2952,8.4896,-32.543,-24.92,-0.0025,-0.0009,-0.0003,-0.0007,29.954,-59.971,-0.2149,-0,0,-0,-17.59,-19.24,-39.23,0.44,0,0.41,-32.37,-25.26,-0,-0,0,-0,30,-60,0,0,-0,0,9.5318,34.329,16.641,2.2526,2.2312,3.7526,-2.8822,3.8822
123.49,-137.07,10.64,7.8895,-0.68513,8.7787,-32.244,-25.52,-0.003,-0.0009,-0.0003,-0.0007,29.663,-60.023,0.0384,-0.0104,0,-0,-29.03,-5.18,25.33,-1.04,0,0,-32.07,-25.86,-0,-0,0,-0,30,-60,0,0,-0,0,10.121,34.282,17.137,2.321,2.2998,3.8552,-3.5547,4.5547
131,-147.72,6.9172,8.2855,-1.2864,8.6926,-31.946,-26.119,-0.0018,-0.0006,-0.0003,-0.0006,30.019,-59.872,0.0017,0.0004,-0.0084,-0,35.56,15.02,-3.67,1.08,-0.84,0,-31.77,-26.46,-0,-0,0,-0,30,-60,0,0,-0,0,10.61,34.52,17.46,2.4145,2.3569,3.9618,-2.9622,3.9622
130.25,-151.83,8.4137,5.4369,-1.7056,6.6759,-31.645,-26.72,-0.003,0.0003,-0.0003,-0.0004,30.122,-60.04,-0.105,0.009,0,-0,10.26,-16.78,-10.67,0.86,0.84,0,-31.47,-27.06,-0,-0,0,-0,30,-60,0,0,-0,0,11.037,34.801,18.098,2.4019,2.4326,4.0243,-2.7541,3.7541
137.28,-164.89,9.8634,4.3458,-1.7343,6.1033,-31.346,-27.319,-0.0022,-0.0003,-0.0003,-0.0006,30.009,-59.766,0.0726,-0.0682,0,-0,-11.23,27.45,17.76,-7.72,0,0,-31.17,-27.66,-0,-0,0,-0,30,-60,0,0,-0,0,11.712,34.876,18.466,2.4819,2.4881,4.1248,-3.0743,4.0743
191.72,-295.39,9.1396,6.624,-2.5298,7.7471,-25.551,-38.906,-0.002,0.0007,-0.0001,-0.0004,30.301,-60.493,-0.0007,0.0021,0.0001,-0,29.19,-72.73,-7.33,7.03,0.01,0,-25.38,-39.24,-0,-0,0,-0,30,-60,0,0,-0,0,17.979,42.101,26.778,3.349,3.5776,5.7033,-2.8661,3.8661
146.59,-176.59,8.8343,7.1403,-1.464,8.0108,-31.046,-27.917,-0.0027,-0.0009,-0.0003,-0.0009,29.797,-59.962,-0.1341,0.0133,0,-0,-50.39,53.07,-13.34,1.12,-0.01,0,-30.87,-28.26,-0,-0,0,-0,30,-60,0,0,-0,0,12.142,35.313,19.018,2.5194,2.5575,4.2112,-3.5386,4.5386
154.71,-189.39,13.839,8.3274,-0.68733,9.4473,-30.746,-28.516,-0.0032,-0.001,-0.0003,-0.001,29.7,-59.929,0.0097,-0.0013,0,-0,-9.77,3.37,14.38,-1.46,0,0,-30.57,-28.86,-0,-0,0,-0,30,-60,0,0,-0,0,12.795,35.386,19.566,2.5597,2.6252,4.3007,-3.8108,4.8108
163.08,-206.2,10.189,9.8875,-0.95763,10.273,-30.447,-29.114,-0.0019,-0.0009,-0.0003,-0.0009,30.123,-59.85,0.0278,0.0024,0,0.0009,42.3,7.88,1.81,0.37,0,0.09,-30.27,-29.46,-0,-0,0,-0,30,-60,0,0,-0,0,13.347,35.553,19.941,2.6592,2.683,4.4192,-3.0423,4.0423
159.01,-214.36,9.8292,6.9737,-1.656,7.9821,-30.146,-29.715,-0.0025,0.0006,-0.0001,-0.0003,30.09,-59.975,-0.0298,0.0819,0,0.0169,-3.25,-12.56,-5.76,7.95,0,1.6,-29.97,-30.06,-0,-0,0,-0,30,-60,0,0,-0,0,13.737,35.712,20.546,2.6595,2.7522,4.4868,-3.0743,4.0743
159.02,-230.54,9.1289,4.53,-2.1503,6.1088,-29.845,-30.313,-0.0017,0.0003,-0.0003,-0.0004,30.261,-59.694,0.1493,-0.016,0,-0.0028,17.05,28.09,17.91,-9.79,0,-1.97,-29.67,-30.66,-0,-0,0,-0,30,-60,0,0,-0,0,14.294,35.528,20.876,2.7456,2.8032,4.5875,-2.69,3.69
161.92,-245.28,5.6277,6.6019,-2.2407,7.4106,-29.544,-30.912,-0.0018,-0.0007,-0.0003,-0.0009,30.047,-59.977,-0.0424,-0.0061,0,-0,-21.42,-28.23,-19.17,0.99,0,0.28,-29.37,-31.26,-0,-0,0,-0,30,-60,0,0,-0,0,14.525,35.708,21.307,2.7943,2.8621,4.6754,-3.1063,4.1063
167.84,-258.31,8.8621,8.0086,-1.5909,8.7456,-29.244,-31.512,-0.0022,-0.0007,-0.0003,-0.0009,29.615,-59.942,0.0244,-0,0,-0,-43.13,3.45,6.68,0.61,0,0,-29.07,-31.86,-0,-0,0,-0,30,-60,0,0,-0,0,14.933,35.53,21.755,2.8055,2.9148,4.7299,-4.067,5.067
