11.358,38.15,0.16012,11.807,-5.342,5.1192,0.0002,0.0029,-72.8,-72.827,-17.168,0.0001,-0,-0.0337,59.819,60.118,-60.041,-0,0,-3.37,5117.4,5160.7,-5128,0,0,-0,-72.492,-72.492,-17.508,0,-0,0,59.96,59.96,-59.96,-0,1.0406,53.481,49.372,0.8681,1.2951,2.834,-0.0961,1.0961
12.401,48.043,2.7071,12.173,-4.9713,7.3786,0.0003,0.0035,-66.813,-66.83,-23.166,-0,-0.0056,0.0522,59.817,59.554,-59.985,0.001,-0.56,8.59,-0.18,-56.31,5.62,0.1,0,-0,-66.496,-66.496,-23.504,0,-0,0,59.96,59.96,-59.96,-0,1.159,51.068,46.836,0.7465,2.0471,3.8645,-0.0961,1.0961
10.328,29.393,13.396,6.3581,-1.7906,4.936,-0.0002,-0.0001,-89.554,-89.555,-0.4456,-0,-0,-0,9.8969,9.7937,-9.7847,-0,0.56,-5.22,-4992,-4976.1,5020.1,-0.1,0,-0,-89.49,-89.49,-0.5099,0,-0,0,10.725,10.725,-10.725,-0,0.866,52.462,50.728,0.5602,-0.0205,0.4962,-0.1121,1.1121
10.368,29.032,12.457,6.9263,-2.1017,5.0552,-0.0002,-0.0002,-89.448,-89.448,-0.5529,-0,-0,-0,11.431,11.095,-11.151,-0,0,0,153.37,130.1,-136.66,0,0,-0,-89.376,-89.376,-0.6245,0,-0,0,12.206,12.206,-12.206,-0,0.8798,52.763,51.145,0.6336,-0.0462,0.5235,-0.1121,1.1121
10.078,30.145,11.407,7.5607,-2.4051,5.1986,-0.0002,-0.0005,-89.326,-89.326,-0.675,-0,-0,-0.0041,12.862,12.766,-12.603,-0,0,-0.41,143.13,167.17,-145.18,0,0,-0,-89.246,-89.246,-0.7543,0,-0,0,13.757,13.757,-13.757,-0,0.8814,53.103,51.53,0.7026,-0.0717,0.5483,-0.1121,1.1121
9.7086,31.699,10.897,8.1973,-2.7218,5.3696,-0.0002,-0.0007,-89.188,-89.188,-0.8104,-0,-0,-0.0006,14.329,14.317,-14.01,-0,0,0.35,146.68,155.03,-140.67,0,0,-0,-89.1,-89.1,-0.8999,0,-0,0,15.372,15.372,-15.372,-0,0.8789,53.443,51.928,0.7756,-0.0939,0.5832,-0.1121,1.1121
9.557,32.418,10.288,8.868,-2.9501,5.5527,-0.0002,-0.0007,-89.033,-89.036,-0.9635,-0,-0,-0,16.236,15.649,-15.983,-0,0,0.06,190.77,133.22,-197.32,0,0,-0,-88.938,-88.938,-1.0619,0,-0,0,17.045,17.045,-17.045,-0,0.8727,53.787,52.3,0.8422,-0.1093,0.6102,-0.1121,1.1121
9.4001,32.457,9.2357,9.2608,-3.1995,5.6057,-0.0001,-0.0008,-88.862,-88.865,-1.1336,-0,-0,-0,17.898,17.613,-17.879,-0,0,0,166.18,196.43,-189.62,0,0,-0,-88.759,-88.759,-1.2409,0,-0,0,18.769,18.769,-18.769,-0,0.8451,54.14,52.62,0.9097,-0.122,0.6434,-0.1121,1.1121
9.1599,30.938,6.899,9.4925,-3.462,5.4744,-0.0001,-0.0007,-88.672,-88.677,-1.3208,-0,-0,-0,19.499,19.48,-19.317,-0,0,0,160.1,186.63,-143.78,0,0,-0,-88.563,-88.563,-1.4374,0,-0,0,20.537,20.537,-20.537,-0,0.8306,54.442,52.91,0.9692,-0.1341,0.6704,-0.1121,1.1121
9.3318,27.572,3.9176,9.6569,-3.7136,5.4005,-0.0001,-0.0007,-88.466,-88.475,-1.5272,-0,-0,-0,21.262,21.28,-21.154,-0,0,0,176.31,180.09,-183.7,0,0,-0,-88.348,-88.348,-1.6518,0,-0,0,22.342,22.342,-22.342,-0,0.8198,54.655,53.13,1.019,-0.1397,0.7006,-0.1121,1.1121
9.5613,24.62,1.0088,10.042,-3.9078,5.4887,-0.0001,-0.0007,-88.242,-88.251,-1.7497,-0,-0,-0,22.702,23.129,-23.061,-0,0,0,143.97,184.83,-190.7,0,0,-0,-88.116,-88.116,-1.8844,0,-0,0,24.177,24.177,-24.177,-0,0.8157,54.837,53.281,1.0659,-0.1466,0.7328,-0.1121,1.1121
10.262,22.581,1.1742,10.351,-3.9398,5.5814,-0.0001,-0.0007,-88.003,-88.01,-1.9911,-0,-0,-0,24.498,24.863,-24.724,-0,0,0,179.59,173.44,-166.34,0,0,-0,-87.865,-87.865,-2.1354,0,-0,0,26.036,26.036,-26.036,-0,0.8182,54.966,53.463,1.1048,-0.1435,0.7645,-0.1121,1.1121
10.571,23.582,5.3715,10.959,-4.0082,5.9036,-0.0001,-0.0009,-87.746,-87.747,-2.2507,-0,-0,-0.0028,26.054,26.749,-26.638,-0,0,-0.28,155.59,188.56,-191.35,0,0,-0,-87.595,-87.595,-2.4051,0,-0,0,27.91,27.91,-27.91,-0,0.8276,55.133,53.698,1.1543,-0.1391,0.8095,-0.1121,1.1121
10.59,29.325,12.96,11.673,-3.932,6.378,-0.0001,-0.0018,-87.469,-87.471,-2.5284,-0,-0,-0.038,28.644,28.602,-28.384,-0,0,-3.52,259.05,185.37,-174.61,0,0,-0,-87.306,-87.306,-2.6937,0,-0,0,29.792,29.792,-29.792,-0,0.8424,55.416,54.044,1.1972,-0.1201,0.8545,-0.1121,1.1121
10.646,37.394,19.94,12.286,-3.8305,6.8402,-0.0001,-0.0027,-87.171,-87.174,-2.824,-0,-0,-0.0363,30.808,30.264,-30.479,-0,0,0.17,216.34,166.11,-209.51,0,0,-0,-86.999,-86.999,-3.001,0,-0,0,31.674,31.674,-31.674,-0,0.8555,55.812,54.464,1.2484,-0.103,0.916,-0.1121,1.1121
