-37.934,-57.016,-43.611,-44.034,-6.4034,-40.835,0.0047,0.0117,0.009,0.011,0.0024,-32.48,0.0502,0.2077,0.0718,0.0027,0.0428,30.328,-4.8,15.69,0.35,-9.41,-1.49,-31.81,0,-0,-0,-0,0,-32.359,-0,0,0,0,-0,29.99,-2.2673,0.9913,1.8786,-2.8085,4.7486,-2.5774,0.2882,0.7118
-42.256,-74.329,-52.463,-49.323,-8.8361,-46.088,0.0053,0.0143,0.0108,0.0111,0.0034,-32.18,0.0237,0.3249,0.1761,-0,0.0215,30.011,-2.65,11.72,10.43,-0.27,-2.13,-31.69,0,-0,-0,-0,0,-32.059,-0,0,0,0,-0,29.99,-2.6932,0.2076,1.4068,-3.2344,4.5924,-2.9903,0.2722,0.7278
-45.913,-99.165,-64.023,-53.783,-11.081,-51.114,0.0058,0.0186,0.0126,0.0111,0.0043,-31.879,0.0088,0.4386,0.1915,-0,0.02,30.345,-1.49,11.37,1.54,0,-0.15,33.38,0,-0,-0,-0,0,-31.759,-0,0,0,0,-0,29.99,-3.1447,-0.9193,0.7648,-3.678,4.3966,-3.4349,0.2722,0.7278
-49.558,-129.25,-78.18,-58.476,-14.165,-56.613,0.0062,0.0232,0.0146,0.0114,0.0059,-31.577,0.0043,0.4431,0.1626,-0,0.1322,30.464,-0.45,0.45,-2.89,0,11.22,11.92,0,-0,-0,-0,0,-31.459,-0,0,0,0,-0,29.99,-3.5761,-2.4568,-0.0495,-4.132,4.1638,-3.8992,0.3042,0.6958
-54.603,-160.52,-93.887,-64.545,-17.686,-63.589,0.0069,0.0275,0.0165,0.0126,0.0074,-31.271,0.0393,0.4251,0.1467,0.1193,0.0278,30.749,3.5,-1.8,-1.59,11.93,-10.44,28.43,0,-0,-0,-0,0,-31.16,-0,0,0,0,-0,29.99,-4.0187,-4.373,-1.0359,-4.6168,3.9099,-4.4115,0.4163,0.5837
-62.03,-191.79,-109.67,-72.956,-21.387,-72.442,0.0079,0.0313,0.0182,0.015,0.0086,-30.965,0.0562,0.3533,0.1664,0.1704,0.054,30.646,1.69,-7.18,1.97,5.11,2.62,-10.26,0,-0,-0,-0,0,-30.86,-0,0,0,0,-0,29.99,-4.4964,-6.6152,-2.1817,-5.1483,3.6181,-4.9805,0.5284,0.4716
-71.304,-222.47,-126.16,-82.358,-25.554,-82.047,0.009,0.0346,0.02,0.0169,0.0095,-30.659,0.0665,0.3096,0.1029,0.0767,0.0397,30.637,1.03,-4.37,-6.35,-9.37,-1.43,-0.93,0,-0,-0,-0,0,-30.56,-0,0,0,0,-0,29.99,-5.0545,-9.1075,-3.4733,-5.7355,3.292,-5.6066,0.6245,0.3755
-80.36,-252.11,-142.68,-91.446,-29.857,-91.36,0.0101,0.0375,0.0213,0.0179,0.0101,-30.356,0.0476,0.2805,0.0675,0.0013,0.0043,30.076,-1.89,-2.91,-3.54,-7.54,-3.54,-56.07,0,-0,-0,-0,0,-30.26,-0,0,0,0,-0,29.99,-5.6717,-11.714,-4.8376,-6.3846,2.9421,-6.2933,0.6565,0.3435
-87.421,-280.33,-157.41,-99.561,-33.677,-99.661,0.0109,0.0399,0.0223,0.0181,0.0102,-30.056,0.0241,0.2139,0.0371,-0,0,29.772,-2.35,-6.66,-3.04,-0.13,-0.43,-30.39,0,-0,-0,-0,0,-29.96,-0,0,0,0,-0,29.99,-6.3137,-14.381,-6.2319,-7.0762,2.5802,-7.0145,0.6725,0.3275
-93.209,-306.05,-170.66,-106.62,-37.555,-106.51,0.0113,0.0417,0.0231,0.0179,0.0105,-29.759,0.0041,0.1759,0.0146,-0.0027,0.0043,29.469,-2,-3.8,-2.25,-0.27,0.43,-30.29,0,-0,-0,-0,0,-29.66,-0,0,0,0,-0,29.99,-6.9791,-16.998,-7.6388,-7.7744,2.1877,-7.7206,0.6885,0.3115
-97.115,-329.06,-184.4,-110.97,-41.901,-110.74,0.0114,0.0432,0.0242,0.017,0.011,-29.466,0.0014,0.0731,0.0072,-0.0665,0.0081,28.944,-0.27,-10.28,-0.74,-6.38,0.38,-52.55,0,-0,-0,-0,0,-29.36,-0,0,0,0,-0,29.99,-7.5639,-19.544,-9.04,-8.3865,1.7999,-8.3564,0.7205,0.2795
-99.099,-348.65,-195.4,-113.58,-45.615,-113.73,0.0114,0.0441,0.0242,0.0166,0.011,-29.172,0.0015,0.0133,-0.0015,-0,0,29.349,0.01,-5.98,-0.87,6.65,-0.81,40.56,0,-0,-0,-0,0,-29.06,-0,0,0,0,-0,29.99,-8.0749,-21.916,-10.308,-8.9631,1.4129,-8.9424,0.7526,0.2474
-101.74,-362.58,-203.6,-116.92,-49.082,-116.8,0.0115,0.0441,0.0242,0.0163,0.011,-28.876,0.0083,-0,0,-0.0078,0,29.604,0.68,-1.33,0.15,-0.78,0,25.43,0,-0,-0,-0,0,-28.76,-0,0,0,0,-0,29.99,-8.5324,-24.029,-11.524,-9.455,1.0301,-9.4371,0.8006,0.1994
-105.33,-372.85,-210.82,-120.01,-51.914,-119.75,0.0116,0.0438,0.0239,0.0158,0.011,-28.579,0.0026,-0.0001,-0.0186,-0.0092,0,29.642,-0.57,-0.01,-1.86,-0.14,0,3.88,0,-0,-0,-0,0,-28.46,-0,0,0,0,-0,29.99,-8.9126,-25.919,-12.598,-9.866,0.6706,-9.855,0.8326,0.1674
-108.67,-381.29,-215.98,-123.31,-53.837,-123.04,0.0116,0.0433,0.0234,0.0155,0.0108,-28.28,0.0018,-0.0274,-0.0185,-0.0102,0,30.046,-0.08,-2.73,0.01,-0.1,0,40.38,0,-0,-0,-0,0,-28.161,-0,0,0,0,-0,29.99,-9.2671,-27.511,-13.534,-10.243,0.3436,-10.234,0.8646,0.1354
-163.05,-499.25,-274.92,-179.67,-61.124,-179.44,0.0115,0.0318,0.0167,0.0092,0.004,-22.503,-0.0002,-0.0335,-0.0021,-0,0,29.97,-0.2,-0.61,1.64,1.02,0,-7.63,0,-0,-0,-0,0,-22.372,-0,0,0,0,-0,29.99,-14.74,-41.362,-21.146,-15.732,-1.695,-15.708,1.5211,-0.5211
