7.5854,9.6723,-6.1881,-8.889,3.5878,-7.6158,24.589,90,0,-0,0,-0.0001,29.692,-0,0,-0,0,-0,-37.75,0,0,0,0,0,24.761,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.9642,-126.78,-47.903,-5.532,-6.3612,-9.4492,-2.6099,3.6099
15.525,8.4757,-6.6247,-9.1064,3.5338,-7.8872,24.887,90,0,-0,0,-0.0001,29.896,-0,0,-0,0,-0,20.39,0,0,0,0,0,25.061,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.9749,-126.81,-47.899,-5.5295,-6.3605,-9.4478,-2.3057,3.3057
15.437,6.2212,-7.563,-8.9486,3.5205,-7.8939,25.187,90,0,-0,0,-0.0001,30.014,-0,0,-0,0,-0,11.8,0,0,0,0,0,25.361,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.9201,-126.85,-47.913,-5.5353,-6.3605,-9.4505,-2.1136,3.1136
8.6315,3.2088,-8.7596,-8.6419,3.4267,-7.8089,25.488,90,0,-0,0,-0.0001,30.163,-0,0,-0,0,-0,14.94,0,0,0,0,0,25.661,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.9583,-126.89,-47.938,-5.5372,-6.3647,-9.4555,-1.6973,2.6973
5.1046,2.468,-9.1268,-8.7456,3.3727,-7.8608,25.79,90,0,-0,0,-0.0001,30.129,-0,0,-0,0,-0,-3.43,0,0,0,0,0,25.961,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.983,-126.99,-47.968,-5.5442,-6.3668,-9.4638,-1.6652,2.6652
8.6582,4.6275,-8.6678,-9.2696,3.3594,-8.0991,26.089,90,0,-0,0,-0.0001,29.898,-0,0,-0,0,-0,-23.04,0,0,0,0,0,26.261,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.0014,-127.02,-47.997,-5.5516,-6.3693,-9.4694,-2.1776,3.1776
16.656,5.8593,-7.7861,-9.4164,3.3605,-8.173,26.387,90,0,-0,0,-0.0001,29.923,-0,0,-0,0,-0,2.44,0,0,0,0,0,26.561,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.0374,-127.07,-48.01,-5.5505,-6.3737,-9.4727,-2.2417,3.2417
16.406,6.4784,-7.5032,-8.9552,3.4245,-7.9005,26.687,90,0,-0,0,-0.0001,30.126,-0,0,-0,0,-0,20.32,0,0,0,0,0,26.86,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.9941,-127.08,-48.013,-5.5515,-6.3729,-9.4714,-1.8574,2.8574
8.781,5.9052,-7.5715,-8.3605,3.5084,-7.4746,26.989,90,0,-0,0,-0.0001,30.169,-0,0,-0,0,-0,4.3,0,0,0,0,0,27.16,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.0122,-127.03,-47.998,-5.5477,-6.372,-9.4662,-1.6492,2.6492
4.509,6.8499,-6.931,-8.4301,3.5933,-7.2992,27.29,90,0,-0,0,-0.0001,30.104,-0,0,-0,0,-0,-6.48,0,0,0,0,0,27.46,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.0167,-127,-47.965,-5.5484,-6.369,-9.4625,-1.6973,2.6973
7.4114,9.525,-6.171,-8.9122,3.5911,-7.5684,27.589,90,0,-0,0,-0.0001,29.701,-0,0,-0,0,-0,-40.28,0,0,0,0,0,27.76,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.0143,-126.91,-47.941,-5.5428,-6.3667,-9.4572,-2.5619,3.5619
14.828,9.5986,-5.8817,-9.1339,3.6342,-7.7571,27.888,90,0,-0,0,-0.0001,29.947,-0,0,-0,0,-0,24.53,0,0,0,0,0,28.06,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.9996,-126.88,-47.914,-5.537,-6.3625,-9.4503,-2.1616,3.1616
14.271,8.1704,-6.6193,-8.8195,3.6342,-7.6699,28.187,90,0,-0,0,-0.0001,30.071,-0,0,-0,0,-0,12.45,0,0,0,0,0,28.36,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.9108,-126.87,-47.908,-5.5364,-6.3612,-9.4455,-1.9374,2.9374
7.1573,5.2957,-7.8309,-8.4234,3.5889,-7.5132,28.489,90,0,-0,0,-0.0001,30.146,-0,0,-0,0,-0,7.47,0,0,0,0,0,28.66,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0.9158,-126.86,-47.91,-5.5354,-6.3598,-9.4469,-1.6813,2.6813
