8.0113,29.297,6.4272,2.3566,3.7643,-1.6814,0.0002,-0.0002,-0.0001,-0,-0.0001,-83.172,0.0061,-0,0,-0,0,-29.963,0.6,0,0,0,0,13.8,-0,0,0,0,-0,-83.341,0,-0,-0,-0,0,-29.995,0.75,11.368,9.2337,0.2221,9.0007,-0.1334,-0.048,1.048
8.2077,29.173,6.4656,2.4195,3.7489,-1.5049,0.0002,-0.0002,-0.0001,-0,-0.0001,-83.472,0.0043,-0,0,-0,0,-29.723,-0.18,0,0,0,0,23.98,-0,0,0,0,-0,-83.641,0,-0,-0,-0,0,-29.995,0.7454,11.376,9.2403,0.2167,9.0146,-0.1419,-0.048,1.048
8.0818,29.299,6.519,2.5717,3.8923,-1.3592,0.0001,-0.0002,-0.0001,-0,-0.0001,-83.772,-0,-0,0,-0,0,-29.821,-0.43,0,0,0,0,-9.78,-0,0,0,0,-0,-83.941,0,-0,-0,-0,0,-29.995,0.747,11.389,9.2533,0.2214,9.0234,-0.1402,-0.064,1.064
8.0807,29.351,6.4934,2.7063,3.7886,-1.2015,0.0001,-0.0002,-0.0001,-0,0,-84.071,-0,-0,0,-0,0,-30.086,0,0,0,0,0,-26.57,-0,0,0,0,-0,-84.241,0,-0,-0,-0,0,-29.995,0.7484,11.398,9.2612,0.2248,9.029,-0.1327,-0.064,1.064
7.9377,29.526,6.4656,2.585,3.793,-1.1937,0.0001,-0.0002,-0.0001,-0,0,-84.372,-0.0027,-0,0,-0,0,-30.167,-0.27,0,0,0,0,-8.04,-0,0,0,0,-0,-84.541,0,-0,-0,-0,0,-29.995,0.7439,11.412,9.2695,0.226,9.0397,-0.1239,-0.064,1.064
7.8683,29.583,6.6482,2.4592,3.9045,-1.3416,0.0002,-0.0002,-0.0001,-0,0,-84.671,0.0001,-0,0,-0,0,-29.915,0.28,0,0,0,0,25.21,-0,0,0,0,-0,-84.841,0,-0,-0,-0,0,-29.995,0.7407,11.424,9.2835,0.2258,9.0472,-0.1216,-0.048,1.048
7.5256,29.567,6.7517,2.2462,4.0402,-1.6064,0.0002,-0.0002,-0.0001,-0,-0.0001,-84.97,0.0001,-0,0,-0,0,-29.998,0,0,0,0,0,-8.31,-0,0,0,0,-0,-85.141,0,-0,-0,-0,0,-29.995,0.7291,11.433,9.2881,0.225,9.0598,-0.1237,-0.048,1.048
7.658,29.547,6.7015,2.244,4.0512,-1.5711,0.0002,-0.0002,-0.0001,-0,0,-85.269,0.0012,-0,0,-0,0,-30.011,0.11,0,0,0,0,-1.35,-0,0,0,0,-0,-85.441,0,-0,-0,-0,0,-29.995,0.736,11.445,9.3004,0.2206,9.0662,-0.1246,-0.048,1.048
7.8918,29.512,6.5233,2.393,3.8978,-1.4938,0.0002,-0.0002,-0.0001,-0,0,-85.57,0.0037,-0,0,-0,0,-30.047,0.25,0,0,0,0,-3.58,-0,0,0,0,-0,-85.741,0,-0,-0,-0,0,-29.995,0.734,11.453,9.3053,0.2185,9.0734,-0.133,-0.048,1.048
9.9594,30.284,6.9844,3.8504,4.3369,1.0117,-0,-0.0002,-0.0001,-0.0003,0,-89.095,-0,-0,0,-0,0.0001,-17.858,-0.37,0,0,0,0.01,1218.9,-0,0,0,0,-0,-89.176,0,-0,-0,-0,0,-16.69,1.083,11.628,9.4133,0.5359,9.1516,0.2513,-0.064,1.064
9.4748,28.344,5.9767,4.6326,4.1703,1.7045,-0,-0.0002,-0.0001,-0.0003,0,-89.989,-0,-0,0,-0,0,-1.845,0,0,0,0,-0.01,1601.3,-0,0,0,0,-0,-89.985,0,-0,-0,-0,0,-1.3482,1.3671,11.376,9.3055,0.8266,9.1457,0.5695,-0.064,1.064
7.8886,29.263,6.4816,2.4426,3.9673,-1.4938,0.0001,-0.0002,-0.0001,-0,-0.0001,-85.87,-0,-0,0,-0,0,-30.169,0,0,0,0,0,-2832.4,-0,0,0,0,-0,-86.041,0,-0,-0,-0,0,-29.995,0.7346,11.45,9.3104,0.2171,9.085,-0.1375,-0.064,1.064
7.8042,29.147,6.5265,2.4173,4.0071,-1.4607,0.0001,-0.0002,-0.0001,-0,-0.0001,-86.17,-0,-0,0,-0,0,-29.882,0,0,0,0,0,28.71,-0,0,0,0,-0,-86.341,0,-0,-0,-0,0,-29.984,0.7381,11.452,9.3161,0.2187,9.0866,-0.1354,-0.064,1.064
7.9441,29.304,6.4912,2.4029,3.9342,-1.4651,0.0001,-0.0002,-0.0001,-0,0,-86.471,-0,-0,0,-0,0,-30.181,0,0,0,0,0,-29.87,-0,0,0,0,-0,-86.64,0,-0,-0,-0,0,-29.795,0.7301,11.45,9.3181,0.2198,9.0952,-0.1323,-0.048,1.048
8.0487,29.459,6.5009,2.2198,3.9519,-1.6615,0.0001,-0.0002,-0.0001,-0,-0.0001,-86.771,-0.0021,-0,0,-0,-0.0018,-29.778,-0.21,0,0,0,-0.18,40.32,-0,0,0,0,-0,-86.936,0,-0,-0,-0,0,-29.373,0.7317,11.46,9.3207,0.2208,9.0999,-0.1318,-0.064,1.064
7.7626,29.631,6.6716,1.8038,3.9254,-2.0399,0.0001,-0.0002,-0.0001,-0,-0.0001,-87.066,-0.0056,-0,0,-0,0,-29.394,-0.35,0,0,0,0.18,38.34,-0,0,0,0,-0,-87.226,0,-0,-0,-0,0,-28.724,0.7334,11.471,9.3297,0.2164,9.1015,-0.1298,-0.064,1.064
7.8565,29.804,6.7624,1.72,4.0975,-2.1359,0.0001,-0.0002,-0.0001,-0,-0.0001,-87.356,-0,-0,0,-0,0,-28.8,0.56,0,0,0,0,59.46,-0,0,0,0,-0,-87.51,0,-0,-0,-0,0,-27.858,0.748,11.483,9.3349,0.2273,9.1114,-0.1218,-0.048,1.048
