-5.854,5.743,-7.8298,-7.6887,3.7643,-7.2429,75.498,90,0,-0,0,-0,-30.169,-0,0,-0,0,-0,3.6,0,0,0,0,0,75.332,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.6065,-126.95,-48.001,-5.4741,-6.3449,-9.4345,1.6172,-0.6172
-8.8994,6.6695,-7.9419,-7.8475,3.7688,-7.2992,75.2,90,0,-0,0,-0,-29.902,-0,0,-0,0,-0,26.72,0,0,0,0,0,75.032,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5445,-126.96,-48.007,-5.4773,-6.3453,-9.4395,2.4338,-1.4338
-15.986,6.456,-8.1362,-8.344,3.6783,-7.6136,74.9,90,0,-0,0,-0,-30.178,-0,0,-0,0,-0,-27.61,0,0,0,0,0,74.733,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4572,-126.93,-48.005,-5.4767,-6.3462,-9.4378,1.8734,-0.8734
-18.914,6.7944,-8.0316,-8.4532,3.6364,-7.788,74.601,90,0,-0,0,-0,-29.813,-0,0,-0,0,-0,36.54,0,0,0,0,0,74.433,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4317,-126.97,-48,-5.4745,-6.3466,-9.4356,2.658,-1.658
-14.895,8.3785,-7.4295,-8.1057,3.6926,-7.4559,74.299,90,0,-0,-0.0001,-0.0001,-30.212,-0,0,-0,0,-0,-39.9,0,0,0,0,0,74.133,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4029,-126.88,-47.987,-5.4746,-6.3468,-9.433,1.7293,-0.7293
-11.214,8.0903,-6.994,-7.6346,3.8085,-7.1061,73.996,90,0,-0,0,-0.0001,-30.205,-0,0,-0,0.0009,-0,0.63,0,0,0,0.09,0,73.833,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4425,-126.9,-47.981,-5.4726,-6.3465,-9.4331,1.6332,-0.6332
-14.853,8.5493,-7.0175,-7.6545,3.7941,-7.0774,73.696,90,0,-0,-0.0001,-0,-29.775,-0,0,-0,-0.0004,-0,43.07,0,0,0,-0.13,0,73.533,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4864,-126.86,-47.967,-5.4695,-6.3458,-9.4297,2.5139,-1.5139
-20.559,7.3442,-7.579,-8.1421,3.6992,-7.4559,73.397,90,0,-0,0,-0,-29.965,-0,0,-0,0,-0,-19.04,0,0,0,0.04,0,73.233,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4674,-126.83,-47.965,-5.4693,-6.346,-9.4283,2.1456,-1.1456
-21.332,6.4912,-8.1309,-8.4654,3.6452,-7.7769,73.097,90,0,-0,0,-0,-30.138,-0,0,-0,0,-0,-17.26,0,0,0,0,0,72.933,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4708,-126.88,-47.965,-5.4689,-6.3456,-9.4283,1.8254,-0.8254
-14.987,6.7656,-8.0988,-8.291,3.6673,-7.6975,72.795,90,0,-0,0,-0,-30.212,-0,0,-0,0,-0,-7.41,0,0,0,0,0,72.633,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4248,-126.85,-47.972,-5.4714,-6.3462,-9.4289,1.5852,-0.5852
-9.0521,5.8081,-7.9313,-7.8111,3.7268,-7.3522,72.493,90,0,-0,0,-0,-30.101,-0,0,-0,0,-0,11.04,0,0,0,0,0,72.333,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4002,-126.91,-47.983,-5.4722,-6.3469,-9.4329,1.7133,-0.7133
