7.3175,29.123,6.1721,16.389,-4.4517,12.189,-0.0058,-0.0095,-90.009,4.8693,0,0.0001,0.0002,-0,0.0081,59.781,0,-0,0.02,0,0.81,-57.58,1.33,0,0,-0,-90,5.1883,-0,0,-0,0,-0,59.98,0,-0,0.451,49.726,47.548,6.3114,6.2558,9.862,0.1281,0.8719
5.8775,27.013,4.2933,18.422,-4.2983,13.289,-0.0055,-0.0091,-90.009,5.4663,0,0.0001,0.0099,0.0012,0.0143,60.037,-0.0151,-0,0.97,0.12,0.62,25.61,-1.51,0,0,-0,-90,5.7881,-0,0,-0,0,-0,59.98,0,-0,0.4797,49.773,47.566,6.3309,6.2598,9.8735,0.1281,0.8719
3.7489,26.553,2.437,18.324,-4.4704,13.087,-0.0052,-0.009,-90.008,6.0685,0,0.0003,0.0025,-0,0,60.233,-0.0096,-0,-0.74,-0.12,-1.43,19.58,0.55,0,0,-0,-90,6.3879,-0,0,-0,0,-0,59.98,0,-0,0.4732,49.818,47.6,6.2934,6.2601,9.8579,0.1121,0.8879
2.0912,26.807,2.8597,15.748,-4.7727,11.484,-0.005,-0.0089,-90.008,6.6715,0.0001,0.0004,0.0001,0.0015,0,60.191,0,0.0041,-0.24,0.15,0,-4.16,0.96,0.41,0,-0,-90,6.9877,-0,0,-0,0,-0,59.98,0,-0,0.4377,49.795,47.609,6.273,6.2605,9.8471,0.0961,0.9039
1.6684,24.697,3.0647,15.795,-4.733,11.613,-0.005,-0.0084,-90.008,7.2685,0,0.0001,-0,0.024,0.0009,59.403,-0.0003,-0.0037,-0.01,2.25,0.09,-78.82,-0.03,-0.78,0,-0,-90,7.5875,-0,0,-0,0,-0,59.98,0,-0,0.3844,49.713,47.56,6.311,6.2573,9.868,0.0961,0.9039
3.4639,22.459,1.266,18.133,-4.4881,12.939,-0.005,-0.0081,-90.007,7.8649,0,0.0001,-0,-0,0.014,59.805,0,-0,0,-2.4,1.31,40.23,0.03,0.37,0,-0,-90,8.1873,-0,0,-0,0,-0,59.98,0,-0,0.3649,49.664,47.507,6.3003,6.2524,9.855,0.0801,0.9199
4.6787,23.762,1.4763,17.544,-4.5421,12.51,-0.005,-0.0081,-90.007,8.4673,0.0001,0.0003,-0,-0,0,60.169,0.0041,-0,0,0,-1.4,36.41,0.41,0,0,-0,-90,8.7871,-0,0,-0,0,-0,59.98,0,-0,0.3339,49.659,47.525,6.2426,6.2425,9.8179,0.064,0.936
5.1142,26.477,3.766,15.381,-4.6823,11.284,-0.005,-0.0081,-90.007,9.0699,0.0001,0.0003,-0,-0,0,60.051,0,-0,0,0,0,-11.79,-0.41,0,0,-0,-90,9.3869,-0,0,-0,0,-0,59.98,0,-0,0.3674,49.627,47.525,6.2384,6.2376,9.8125,0.048,0.952
6.123,27.566,4.1802,16.542,-4.3822,12.165,-0.005,-0.0081,-90.007,9.6657,0,0.0001,-0,-0,0.0167,59.503,0,-0,0,0,1.67,-54.79,0,0,0,-0,-90,9.9867,-0,0,-0,0,-0,59.98,0,-0,0.4215,49.635,47.501,6.2802,6.2391,9.8378,0.032,0.968
6.5617,27.839,2.8747,18.354,-4.2597,13.274,-0.005,-0.008,-90.007,10.265,0.0001,0.0001,-0,-0,0.0006,60.204,0.0025,-0,0,0,-1.61,70.03,0.25,0,0,-0,-90,10.586,-0,0,-0,0,-0,59.98,0,-0,0.4673,49.705,47.523,6.2521,6.2307,9.8202,0.016,0.984
6.2703,29.161,3.5632,17.085,-4.4373,12.458,-0.0049,-0.008,-90.007,10.868,0.0001,0.0003,-0,-0,0,60.329,0,-0,0,0,-0.06,12.56,-0.25,0,0,-0,-90,11.186,-0,0,-0,0,-0,59.98,0,-0,0.4986,49.781,47.579,6.2103,6.2225,9.7929,0.016,0.984
5.7718,28.88,5.2957,15.476,-4.4528,11.642,-0.0047,-0.0078,-90.007,11.468,0,0.0001,-0,0.0043,0.0021,59.701,-0.0009,-0.0003,0,0.43,0.21,-62.83,-0.09,-0.03,0,-0,-90,11.786,-0,0,-0,0,-0,59.98,0,-0,0.5181,49.806,47.602,6.2293,6.2238,9.8039,0,1
4.4172,26.64,3.7724,17.476,-4.2012,12.848,-0.0044,-0.0072,-90.006,12.064,0.0001,0.0001,0.0056,0.0154,0.0334,59.781,0.0004,-0,0.56,1.11,3.13,7.98,0.13,0.03,0,-0,-90,12.386,-0,0,-0,0,-0,59.98,0,-0,0.5004,49.808,47.563,6.2611,6.2172,9.8169,0.016,0.984
3.3796,25.632,1.93,18.425,-4.2068,13.341,-0.0043,-0.0071,-90.005,12.665,0.0001,0.0003,-0,-0,0.0002,60.673,0,0.0019,-0.56,-1.54,-3.32,89.23,-0.04,0.19,0,-0,-90,12.986,-0,0,-0,0,-0,59.98,0,-0,0.4727,49.824,47.585,6.2185,6.2066,9.7848,0,1
2.4733,26.299,2.8363,16.103,-4.4351,11.929,-0.0041,-0.0071,-90.005,13.268,0,0.0003,-0,-0,0,60.459,-0.0118,-0,0,0,-0.02,-21.37,-1.18,-0.19,0,-0,-90,13.585,-0,0,-0,0,-0,59.98,0,-0,0.4188,49.795,47.603,6.1845,6.1998,9.7574,0,1
2.8971,25.66,3.9795,15.255,-4.4252,11.594,-0.0041,-0.0068,-90.005,13.866,0,0.0001,-0,0.0111,0,59.676,0,-0,0,1.11,0,-78.37,1.18,0,0,-0,-90,14.185,-0,0,-0,0,-0,59.98,0,-0,0.3927,49.727,47.566,6.2138,6.1951,9.7674,0,1
5.0673,24.289,2.6249,17.654,-4.1792,12.917,-0.0041,-0.0065,-90.005,14.462,0,0.0001,-0,0.0005,0.0102,59.964,-0.0047,-0,0,-1.06,1.02,28.87,-0.47,0,0,-0,-90,14.785,-0,0,-0,0,-0,59.98,0,-0,0.3966,49.691,47.529,6.2191,6.1848,9.754,-0.016,1.016
6.3055,25.636,1.7538,18.033,-4.2012,13,-0.0041,-0.0065,-90.005,15.064,0,0.0003,-0,-0,0,60.273,-0.0012,0.0004,0,-0.05,-1.02,30.86,0.35,0.04,0,-0,-90,15.385,-0,0,-0,0,-0,59.98,0,-0,0.3993,49.719,47.542,6.1671,6.1747,9.7115,-0.032,1.032
5.8486,28.327,3.6657,15.313,-4.3932,11.41,-0.004,-0.0065,-90.005,15.668,0.0001,0.0003,-0,-0,0,60.232,0,-0,0,0,0,-4.07,0.12,-0.04,0,-0,-90,15.985,-0,0,-0,0,-0,59.98,0,-0,0.4329,49.728,47.568,6.1335,6.1628,9.6825,-0.032,1.032
6.3108,29.103,4.7449,15.394,-4.2156,11.59,-0.004,-0.0064,-90.005,16.264,0,0.0001,-0,0.0008,0,59.349,0,-0,0,0.08,0,-88.34,0,0,0,-0,-90,16.584,-0,0,-0,0,-0,59.98,0,-0,0.5007,49.745,47.546,6.1791,6.158,9.6936,-0.048,1.048
6.3418,27.704,2.8,17.97,-3.9751,13.1,-0.0039,-0.0062,-90.004,16.861,0,-0,-0,0.0001,0.0094,59.884,0,-0.0192,0,-0.07,0.94,53.54,0,-1.92,0,-0,-90,17.184,-0,0,-0,0,-0,59.98,0,-0,0.5154,49.779,47.531,6.1642,6.1466,9.6719,-0.048,1.048
5.7227,27.563,2.6857,17.337,-4.0082,12.728,-0.0037,-0.0062,-90.004,17.463,0.0001,0.0003,0.0003,-0,0,60.272,0.0068,0.0003,0.03,-0.01,-0.94,38.77,0.68,1.95,0,-0,-90,17.784,-0,0,-0,0,-0,59.98,0,-0,0.5246,49.837,47.587,6.1022,6.1317,9.6234,-0.064,1.064
6.1123,26.868,4.24,13.461,-3.5382,10.84,-0.0023,-0.0037,-90.001,27.242,0.0001,0.0001,-0,-0,0,59.495,0,-0.0001,-0.03,0,0,-77.7,-0.68,-0.04,0,-0,-90,27.561,-0,0,-0,0,-0,59.98,0,-0,0.5034,49.71,47.535,5.7912,5.8562,9.1791,-0.1281,1.1281
