8.9315,30.059,7.4125,3.2491,4.8577,1.603,0.0003,0.0005,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.04,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8326,11.569,9.4612,0.2879,9.1984,0.1427,-0.2562,1.2562
8.9251,29.87,7.3868,3.2171,4.8147,1.5942,0.0003,0.0005,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.835,11.567,9.4611,0.2875,9.1963,0.1439,-0.2562,1.2562
8.7959,29.576,7.4093,3.2094,4.7849,1.5865,0.0003,0.0005,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8281,11.559,9.4546,0.2898,9.1958,0.1441,-0.2562,1.2562
8.7959,29.459,7.3527,3.2083,4.7838,1.5755,0.0003,0.0005,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.83,11.556,9.4515,0.2902,9.1938,0.1442,-0.2562,1.2562
8.8108,29.478,7.342,3.1631,4.8003,1.5093,0.0003,0.0005,0.0002,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.832,11.54,9.4504,0.2891,9.1933,0.1421,-0.2562,1.2562
8.7169,29.71,7.4541,3.1553,4.8323,1.4729,0.0003,0.0005,0.0002,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8251,11.542,9.4521,0.2886,9.193,0.1416,-0.2562,1.2562
8.8194,29.937,7.4285,3.1487,4.8753,1.4905,0.0003,0.0005,0.0002,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8282,11.543,9.4508,0.289,9.1944,0.1389,-0.2562,1.2562
8.972,30.067,7.516,3.1333,4.8698,1.4795,0.0003,0.0005,0.0002,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8293,11.549,9.4547,0.2874,9.1954,0.1378,-0.2562,1.2562
9.0233,30.223,7.5971,3.1443,4.8665,1.5104,0.0003,0.0005,0.0002,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8277,11.558,9.4582,0.2855,9.1965,0.1365,-0.2562,1.2562
8.9315,30.377,7.5769,3.1333,4.9073,1.5368,0.0003,0.0004,0.0002,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8357,11.57,9.4593,0.2872,9.1984,0.1385,-0.2562,1.2562
9.0051,30.256,7.7135,3.1156,4.9184,1.5953,0.0003,0.0004,0.0002,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8411,11.573,9.4648,0.2846,9.1981,0.1381,-0.2562,1.2562
