15.972,3.4874,-3.2067,8.5029,4.6547,4.9327,0.0028,-0.0391,14.443,0.0096,-0.0001,-0.0003,-0.0065,0.3716,59.989,-0.0034,0,-0,-1.26,11.01,1.79,-0.3,0,0,-0,0,14.785,-0,0,-0,0,-0,59.98,0,-0,0,2.0327,-8.1543,-8.1066,0.5173,-0.6011,-0.8851,-0.2722,1.2722
17.598,-3.5845,-2.4552,7.0102,4.6061,4.1527,0.0029,-0.0365,15.044,0.0093,0,-0.0003,0.0003,0.1116,60.157,-0.0078,0.0006,-0,0.68,-26,16.76,-0.44,0.06,0,-0,0,15.385,-0,0,-0,0,-0,59.98,0,-0,0,1.852,-8.3174,-8.5076,0.2854,-0.6955,-1.0173,-0.2402,1.2402
14.625,-3.2526,-8.2077,6.0878,3.5249,3.5415,0.0032,-0.0348,15.645,0.0086,0,-0.0003,0.0065,0.2339,60.073,-0.0021,0,-0,0.62,12.23,-8.33,0.57,-0.06,0,-0,0,15.985,-0,0,-0,0,-0,59.98,0,-0,0,1.6692,-8.7149,-9.0589,0.0696,-0.8121,-1.1604,-0.2082,1.2082
14.44,-8.7959,-8.5963,4.8246,3.269,2.8277,0.0029,-0.032,16.244,0.0081,0,-0.0003,-0.0025,0.2827,59.921,-0.0173,0,-0,-0.9,4.88,-15.25,-1.52,0,0,-0,0,16.584,-0,0,-0,0,-0,59.98,0,-0,0,1.67,-9.4128,-9.477,-0.129,-0.897,-1.3089,-0.2402,1.2402
15.46,-11.706,-5.7782,3.7202,3.5382,2.3489,0.003,-0.0306,16.843,0.0077,0,-0.0003,0.0001,0.0054,60.052,-0.0049,0.0001,-0,0.26,-27.73,13.13,1.24,0.01,0,-0,0,17.184,-0,0,-0,0,-0,59.98,0,-0,0,1.5398,-9.9214,-10.032,-0.3061,-1.0005,-1.448,-0.2082,1.2082
11.566,-5.1975,-9.1183,3.1355,2.7173,2.0488,0.0034,-0.0302,17.444,0.0068,0,-0.0003,0.0017,0.0937,59.888,-0.0207,0,-0,0.16,8.83,-16.42,-1.58,-0.01,0,-0,0,17.784,-0,0,-0,0,-0,59.98,0,-0,0,1.3829,-10.457,-10.64,-0.4704,-1.1153,-1.5907,-0.1921,1.1921
10.779,-5.2861,-6.8905,2.2242,2.8144,1.7752,0.0031,-0.0283,18.042,0.0064,-0.0001,-0.0003,-0.0157,0.1678,59.888,-0.0108,-0.001,-0,-1.74,7.41,0.02,0.99,-0.1,0,-0,0,18.384,-0,0,-0,0,-0,59.98,0,-0,0,1.3912,-11.091,-11.022,-0.6193,-1.1878,-1.7222,-0.2242,1.2242
11.787,-4.0286,-2.5544,1.88,3.4245,1.9473,0.0032,-0.0274,18.642,0.0055,-0.0001,-0.0003,-0,0.0004,60.045,-0.0528,0,-0,1.57,-16.74,15.66,-4.2,0.1,0,-0,0,18.984,-0,0,-0,0,-0,59.98,0,-0,0,1.2478,-11.411,-11.496,-0.746,-1.2727,-1.8366,-0.1761,1.1761
8.8205,4.763,-4.1738,2.0587,3.0616,2.2981,0.0034,-0.0272,19.243,0.0044,0,-0.0003,-0,0.0717,60.008,-0.0234,0,-0,0,7.13,-3.64,2.94,0,0,-0,0,19.584,-0,0,-0,0,-0,59.98,0,-0,0,1.103,-11.703,-11.97,-0.8603,-1.3614,-1.9435,-0.1601,1.1601
8.7372,5.4377,-1.5724,0.97418,3.3308,1.8105,0.0032,-0.0255,19.842,0.0044,-0.0001,-0.0003,-0,0.1754,59.963,-0,-0.0184,-0,0,10.37,-4.49,2.34,-1.84,0,-0,0,20.183,-0,0,-0,0,-0,59.98,0,-0,0,1.1048,-12.112,-12.264,-0.9927,-1.4183,-2.0644,-0.1601,1.1601
9.0905,5.6608,1.3525,-0.30229,3.6485,1.0216,0.0033,-0.0245,20.442,0.0043,0,-0.0003,0.0013,0.0002,60.154,-0.0006,0.0004,-0,0.13,-17.52,19.01,-0.06,1.88,0,-0,0,20.783,-0,0,-0,0,-0,59.98,0,-0,0,0.9776,-12.278,-12.685,-1.0844,-1.4851,-2.1661,-0.1441,1.1441
6.3215,11.103,-2.8117,-0.32436,2.9545,0.82966,0.0034,-0.0237,21.043,0.0038,0,-0.0003,-0,0.2031,59.952,-0,0,-0,-0.13,20.29,-20.12,0.06,-0.04,0,-0,0,21.383,-0,0,-0,0,-0,59.98,0,-0,0,0.8605,-12.535,-13.149,-1.1916,-1.566,-2.2775,-0.1281,1.1281
7.8672,6.5841,-2.0986,-1.2941,2.9457,0.18645,0.0029,-0.0209,21.642,0.0037,0,-0.0001,-0.0266,0.3032,59.971,-0.0003,0,-0,-2.66,10.01,1.9,-0.03,0,0,-0,0,21.983,-0,0,-0,0,-0,59.98,0,-0,0,0.9126,-13.016,-13.487,-1.3119,-1.6227,-2.4052,-0.1921,1.1921
10.801,0.74722,-0.67677,-1.058,3.3661,0.36518,0.0029,-0.019,22.243,0.003,0,-0.0003,0.001,0.0559,60.234,-0.0585,0.0004,-0,2.76,-24.73,26.32,-5.82,0.04,0,-0,0,22.582,-0,0,-0,0,-0,59.98,0,-0,0,0.8472,-13.369,-13.991,-1.3856,-1.6954,-2.5023,-0.1281,1.1281
9.1674,2.168,-5.5092,-0.18866,2.8012,0.74801,0.0031,-0.0177,22.844,0.0024,0,-0.0003,0.0004,0.1896,60.074,-0,0,-0,-0.06,13.37,-16.1,5.85,-0.04,0,-0,0,23.182,-0,0,-0,0,-0,59.98,0,-0,0,0.7982,-13.874,-14.54,-1.4736,-1.7793,-2.6187,-0.1121,1.1121
9.3275,-3.0113,-5.5423,-0.96205,2.7339,0.24823,0.0028,-0.0154,23.443,0.0024,0,-0.0001,-0.0113,0.2422,59.986,-0,0,-0,-1.17,5.26,-8.7,0,0,0,-0,0,23.782,-0,0,-0,0,-0,59.98,0,-0,0,0.9024,-14.588,-14.975,-1.5476,-1.8386,-2.7252,-0.1441,1.1441
10.74,-6.408,-3.07,-0.9466,3.2458,0.30229,0.0029,-0.0142,24.043,0.0022,0,-0.0003,-0,0.0007,60.137,-0.0004,0.0001,-0,1.13,-24.15,15.07,-0.04,0.01,0,-0,0,24.382,-0,0,-0,0,-0,59.98,0,-0,0,0.8805,-15.111,-15.506,-1.5966,-1.909,-2.811,-0.1121,1.1121
7.4562,-0.86785,-5.9287,-0.4722,2.8332,0.5406,0.0032,-0.0139,24.643,0.0021,0,-0.0003,0.0004,0.0369,59.938,-0,0,-0,0.04,3.62,-19.93,0.04,-0.01,0,-0,0,24.982,-0,0,-0,0,-0,59.98,0,-0,0,0.8103,-15.666,-16.074,-1.6512,-1.9888,-2.9069,-0.0961,1.0961
7.3377,-1.6108,-4.2538,-0.80318,2.9556,0.49095,0.0029,-0.0124,25.242,0.0021,-0.0001,-0.0003,-0.0011,0.1714,59.907,-0,-0.0012,-0,-0.15,13.45,-3.13,0,-0.12,0,-0,0,25.581,-0,0,-0,0,-0,59.98,0,-0,0,0.8803,-16.313,-16.461,-1.7076,-2.0413,-2.9973,-0.0961,1.0961
6.3909,-9.795,-4.1567,-4.0909,2.7449,-2.6368,0.0024,-0.0011,34.421,0.0003,0,0.0004,-0,-0,59.884,0.0003,0,-0,0.11,-17.14,-2.28,0.03,0.12,0,-0,0,34.758,-0,0,-0,0,-0,59.98,0,-0,0,0.4857,-24.394,-23.725,-2.7297,-3.0883,-4.608,0,1
4.2944,-14.113,-7.2577,-4.551,3.2204,-3.6253,0.0022,0.0012,40.422,-0,0,0.0004,0.0002,-0.0035,60.136,-0.0309,0,-0,0.02,-0.35,25.23,-3.12,0,0,-0,0,40.756,-0,0,-0,0,-0,59.98,0,-0,0,0.4607,-27.779,-27.686,-3.0558,-3.5725,-5.296,0.032,0.968
8.8941,-1.6951,-0.06725,-0.66196,3.6187,0.86937,0.0029,-0.0118,25.842,0.0018,0,-0.0003,-0,-0.0091,60.16,-0.0044,0.0037,-0,-0.02,-0.56,2.4,2.65,0.37,0,-0,0,26.181,-0,0,-0,0,-0,59.98,0,-0,0,0.8195,-16.671,-16.907,-1.7423,-2.0999,-3.0681,-0.0801,1.0801
