9.7598,27.23,2.2929,5.962,-1.6516,12.481,0.0002,0.0005,-90.001,-25.636,0.0001,0.0001,-0,-0,0,-30.252,0,-0,0,0,0,-20.91,0,0,-0,0,-90,-25.8,0,-0,0,-0,0,-30,-0,0,0.9383,49.903,47.524,4.8707,5.9815,9.1615,0.0961,0.9039
9.5773,29.01,2.9793,5.1489,-1.7851,11.927,0.0002,0.0004,-90.001,-25.936,0.0001,0.0001,-0,-0.0001,0,-30.169,0,-0,0,-0.01,0,8.27,0,0,-0,0,-90,-26.1,0,-0,0,-0,0,-30,-0,0,0.9287,49.904,47.527,4.8601,5.9678,9.1409,0.0961,0.9039
9.1193,30.373,2.8352,5.0121,-1.7564,11.845,0.0002,0.0004,-90.001,-26.237,0.0001,0.0001,-0,-0,0,-30.151,0,-0,0,0.01,0,1.79,0,0,-0,0,-90,-26.4,0,-0,0,-0,0,-30,-0,0,0.9134,49.921,47.516,4.8431,5.9573,9.1188,0.0961,0.9039
9.3606,30.428,3.1853,4.8654,-1.688,11.78,0.0002,0.0004,-90.001,-26.537,0.0001,0.0001,-0,-0,0,-30.195,0,-0,0,0,0,-4.39,0,0,-0,0,-90,-26.7,0,-0,0,-0,0,-30,-0,0,0.905,49.955,47.533,4.8171,5.9416,9.0884,0.1121,0.8879
9.4417,29.2,3.1917,5.3067,-1.5622,12.062,0.0002,0.0005,-90.001,-26.837,0.0001,0.0001,-0,-0,0,-29.908,0,-0,0,0,0,28.74,0,0,-0,0,-90,-27,0,-0,0,-0,0,-30,-0,0,0.8977,49.974,47.522,4.8043,5.9308,9.0669,0.1121,0.8879
9.9776,27.684,3.0423,5.8396,-1.4409,12.325,0.0002,0.0005,-90.001,-27.137,0.0001,0.0001,-0,-0,0,-29.956,0,-0,0,0,0,-4.76,0,0,-0,0,-90,-27.3,0,-0,0,-0,0,-30,-0,0,0.9048,49.96,47.537,4.7936,5.9215,9.0469,0.1121,0.8879
10.208,26.719,3.3027,6.0624,-1.3934,12.5,0.0002,0.0005,-90.001,-27.435,0.0001,0.0001,-0,-0,0,-29.87,0,-0,0,0,0,8.6,0,0,-0,0,-90,-27.6,0,-0,0,-0,0,-30,-0,0,0.9084,49.935,47.545,4.794,5.9096,9.034,0.1121,0.8879
10.143,27.042,3.1725,6.1959,-1.3438,12.643,0.0002,0.0004,-90.001,-27.735,0.0001,0.0001,-0,-0,0,-29.976,0,-0,0,0,0,-10.68,0,0,-0,0,-90,-27.9,0,-0,0,-0,0,-30,-0,0,0.9181,49.907,47.549,4.7939,5.9002,9.0239,0.1121,0.8879
10.189,28.709,3.307,5.4093,-1.3879,12.182,0.0002,0.0004,-90.001,-28.035,0.0001,0.0001,-0,-0,0,-29.521,0,-0,0,0,0,45.55,0,0,-0,0,-90,-28.2,0,-0,0,-0,0,-30,-0,0,0.9332,49.9,47.561,4.777,5.8896,8.9994,0.1121,0.8879
9.5965,30.08,3.2857,4.9879,-1.4067,11.929,0.0002,0.0004,-90.001,-28.336,0.0001,0.0001,-0,-0,0,-29.799,0,-0,0,0,0,-27.84,0,0,-0,0,-90,-28.5,0,-0,0,-0,0,-30,-0,0,0.9208,49.922,47.55,4.7712,5.8773,8.9848,0.1121,0.8879
9.5645,30.56,3.1896,4.6867,-1.3692,11.741,0.0002,0.0004,-90.001,-28.636,0.0001,0.0001,-0,-0,0,-29.522,0,-0,0,0,0,27.71,0,0,-0,0,-90,-28.8,0,-0,0,-0,0,-30,-0,0,0.9283,49.95,47.558,4.7372,5.8663,8.9504,0.1121,0.8879
9.4076,29.604,3.3454,4.7838,-1.3868,11.759,0.0002,0.0004,-90.001,-28.937,0.0001,0.0001,-0,-0,0,-30.1,0,-0,0,0,0,-57.79,0,0,-0,0,-90,-29.1,0,-0,0,-0,0,-30,-0,0,0.9124,49.971,47.56,4.7194,5.8509,8.9254,0.1121,0.8879
9.2784,27.789,2.8939,5.2504,-1.271,12.02,0.0002,0.0004,-90.001,-29.237,0.0001,0.0001,-0,-0,0,-29.946,0,-0,0,0,0,15.41,0,0,-0,0,-90,-29.4,0,-0,0,-0,0,-30,-0,0,0.9029,49.964,47.549,4.6991,5.8382,8.9003,0.1121,0.8879
9.5335,26.427,2.9942,5.5814,-1.1408,12.222,0.0002,0.0004,-90.001,-29.536,0.0001,0.0001,-0,-0,0,-29.92,0,-0,0,0,0,2.6,0,0,-0,0,-90,-29.7,0,-0,0,-0,0,-30,-0,0,0.9016,49.933,47.559,4.6903,5.8275,8.8781,0.1121,0.8879
9.5687,26.343,2.8053,5.951,-1.0536,12.401,0.0002,0.0004,-90,-29.836,0.0001,0.0001,-0,-0,0,-30.049,0,-0,0,0,0,-12.93,0,0,-0,0,-90,-30,0,-0,0,-0,0,-30,-0,0,0.8918,49.891,47.535,4.6949,5.8166,8.8665,0.1121,0.8879
9.6178,27.635,2.7252,5.8065,-1.0878,12.304,0.0002,0.0003,-90,-30.136,0.0001,0.0001,-0,-0,0,-30.257,0,-0,0,0,0,-20.8,0,0,-0,0,-90,-30.3,0,-0,0,-0,0,-30,-0,0,0.896,49.877,47.538,4.6837,5.8036,8.8435,0.1121,0.8879
