6.1497,-4.6648,-11.913,-6.7001,-1.6141,-6.1584,-0.0001,38.236,-0.0001,-0,0.0001,0.0001,-0,-30.006,-0.0001,-0,0,-0,0,-4.89,-0.01,0,0,0,-0,38.079,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.4759,-83.556,-31.831,-3.6215,-4.4496,-6.1846,0.016,0.984
5.0534,-0.76644,-9.5762,-6.0415,-1.2346,-5.4744,-0,37.934,-0.0004,-0.0001,0.0001,-0,-0,-30.226,-0.0001,-0,0,-0,0,-21.92,0,0,0,0,-0,37.779,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.4771,-83.039,-31.637,-3.593,-4.4219,-6.1421,0.016,0.984
4.257,3.6561,-7.1157,-5.0011,-0.81862,-4.4075,-0,37.634,-0.0006,-0.0001,0.0001,-0,-0,-29.983,-0.0013,-0,0,-0,0,24.23,-0.12,0,0,0,-0,37.479,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.4838,-82.525,-31.43,-3.5749,-4.3985,-6.1053,0.016,0.984
5.1985,1.8617,-8.6358,-5.3442,-1.3394,-4.7396,-0,33.344,-0.0008,-0.0001,0.0001,-0,-0,-30.033,-0.0012,-0,0,-0,0,-4.98,0.01,0,0,0,-0,33.19,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5543,-74.921,-28.625,-3.2396,-4.0215,-5.5411,0.016,0.984
5.4708,2.8298,-8.7575,-4.9923,-1.506,-4.4616,-0,30.345,-0.0011,-0.0001,0.0001,-0,-0,-30.052,0,-0,0,-0,0,-1.93,0.12,0,0,0,-0,30.19,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.6052,-69.325,-26.564,-2.9924,-3.7429,-5.1238,0.016,0.984
4.9306,2.4861,-7.5907,-4.7937,-0.85172,-4.2542,-0.0001,37.336,-0.0004,-0.0001,0.0001,0.0001,-0,-29.861,0.0004,-0,0,0.001,0,19.13,0.04,0,0,0.1,-0,37.179,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.4938,-81.995,-31.253,-3.5498,-4.3756,-6.0672,0.016,0.984
6.3802,-3.2814,-10.366,-5.6642,-1.3338,-5.2637,-0.0001,37.038,-0.0001,-0,0.0001,0.0001,-0,-29.928,0.0013,-0,0,-0,0,-6.67,0.09,0,0,-0.1,-0,36.879,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.4996,-81.503,-31.047,-3.5296,-4.3496,-6.0317,0.016,0.984
6.4219,-4.4396,-11.563,-6.4519,-1.7034,-6.0746,-0.0001,36.736,-0.0002,-0,0.0001,0.0001,-0,-30.011,-0.0001,-0,0,-0,0,-8.31,-0.14,0,0,0,-0,36.579,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5008,-80.934,-30.846,-3.5063,-4.3244,-5.9946,0.016,0.984
5.2071,-1.1934,-9.6232,-5.9356,-1.3548,-5.4766,-0,36.434,-0.0005,-0.0001,0.0001,-0,-0,-30.23,-0.0001,-0,0,-0.0003,0,-21.95,0,0,0,-0.03,-0,36.279,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5023,-80.431,-30.658,-3.4771,-4.2983,-5.9519,0.016,0.984
4.3435,2.721,-7.4573,-4.893,-0.8793,-4.3612,-0,36.134,-0.0006,-0.0001,0.0001,-0,-0,-29.88,0,-0,0,-0,0,35.03,0.01,0,0,0.03,-0,35.979,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5036,-79.949,-30.455,-3.4595,-4.2702,-5.9168,0.016,0.984
5.0886,1.2329,-8.0156,-4.5863,-0.92454,-4.1692,-0.0001,35.836,-0.0004,-0.0001,0.0001,0.0001,-0,-29.787,0.0079,-0,0,0.0004,0,9.29,0.79,0,0,0.04,-0,35.679,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5153,-79.423,-30.291,-3.4347,-4.248,-5.8805,0.016,0.984
6.3834,-4.4108,-10.649,-5.4623,-1.4067,-5.1567,-0.0001,35.538,-0.0002,-0,0.0001,0.0001,-0,-29.936,0,-0,0,-0,0,-14.84,-0.79,0,0,-0.04,-0,35.379,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5111,-78.943,-30.091,-3.4167,-4.2194,-5.8444,0.016,0.984
6.4699,-4.8271,-11.761,-6.3063,-1.7707,-5.8539,-0.0001,35.236,-0.0004,-0,0.0001,0.0001,-0,-29.97,-0.0002,-0,0,-0,0,-3.47,-0.02,0,0,0,-0,35.079,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5142,-78.38,-29.888,-3.392,-4.1945,-5.8028,0.016,0.984
5.3875,-0.83476,-9.7203,-5.8241,-1.4695,-5.2438,-0,34.934,-0.0006,-0.0001,0.0001,-0,-0,-30.225,-0.0001,-0,0,-0,0,-25.5,0.01,0,0,0,-0,34.779,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5155,-77.847,-29.701,-3.365,-4.1685,-5.7592,0.016,0.984
4.5719,3.6336,-7.1979,-4.7628,-0.96646,-4.124,-0,34.634,-0.0008,-0.0001,0.0001,-0,-0,-29.973,0,-0,0,-0,0,25.23,0.01,0,0,0,-0,34.479,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5182,-77.324,-29.486,-3.346,-4.1381,-5.7195,0.016,0.984
5.5722,2.3858,-7.5619,-4.3402,-0.9113,-3.835,-0.0001,34.336,-0.0006,-0.0001,0.0001,0.0001,-0,-29.866,0.0121,-0,0,0.0016,0,10.68,1.21,0,0,0.16,-0,34.179,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5421,-76.77,-29.309,-3.3196,-4.1147,-5.6787,0.016,0.984
6.9801,-3.0924,-10.208,-5.1688,-1.3703,-4.7727,-0.0001,34.037,-0.0005,-0,0.0001,0.0001,-0,-29.937,0,-0,0,-0,0,-7.11,-1.21,0,0,-0.16,-0,33.879,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5396,-76.249,-29.097,-3.3026,-4.0853,-5.6404,0.016,0.984
7.0335,-3.513,-11.355,-6.0966,-1.7376,-5.6487,-0.0001,33.736,-0.0006,-0,0.0001,0.0001,-0,-29.982,-0.002,-0,0,-0,0,-4.47,-0.2,0,0,0,-0,33.579,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5437,-75.649,-28.883,-3.2762,-4.0557,-5.5983,0.016,0.984
5.5476,0.037361,-9.3318,-5.6973,-1.4486,-5.075,-0,33.434,-0.0007,-0.0001,0.0001,-0,-0,-30.237,0,-0,0,-0,0,-25.48,0.2,0,0,0,-0,33.279,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5442,-75.099,-28.682,-3.2463,-4.0287,-5.552,0.016,0.984
4.7,4.2517,-6.9044,-4.5399,-0.93778,-3.9298,-0.0001,33.134,-0.0009,-0.0001,0.0001,-0,-0.0024,-29.877,0,-0,0,-0,-0.24,36.04,0,0,0,0,-0,32.98,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5533,-74.568,-28.464,-3.2264,-3.996,-5.5126,0.016,0.984
5.917,2.5843,-7.5203,-4.0854,-0.95322,-3.6231,-0.0001,32.837,-0.0007,-0.0001,0.0001,0.0001,-0,-29.767,0.0078,-0,0,0.0027,0.24,10.98,0.78,0,0,0.27,-0,32.68,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5706,-74.011,-28.291,-3.2013,-3.9741,-5.4741,0.016,0.984
