19.99,9.6734,-6.472,-7.9689,3.8813,-7.2429,-83.099,90.003,-0.0002,-0,-0.0001,-0.0001,29.521,-0,0,-0,0,-0,7.21,0,0,0,0,0,-82.951,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,3.3032,-126.81,-47.951,-5.4723,-6.3434,-9.4287,-2.626,3.626
30.404,10.507,-6.4016,-7.6688,3.9453,-7.094,-82.805,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.518,-0,0,-0,0,-0,-0.23,0,0,0,0,0,-82.651,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.834,-126.76,-47.938,-5.4683,-6.3401,-9.4255,-2.8822,3.8822
34.331,9.1578,-6.6674,-7.7184,3.9133,-7.0841,-82.507,90.003,-0.0002,-0,-0.0001,-0.0001,29.804,-0,0,0.0025,0,-0,28.51,0,0,0.25,0,0,-82.351,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.8528,-126.73,-47.919,-5.4658,-6.3367,-9.4196,-2.4178,3.4178
33.981,7.7637,-7.8629,-8.0549,3.7831,-7.3577,-82.208,90.003,-0.0002,-0,0,-0.0001,29.899,-0,0,-0,0.0006,-0,9.54,0,0,-0.25,0.06,0,-82.051,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,3.1412,-126.75,-47.932,-5.4649,-6.3383,-9.4197,-2.2257,3.2257
36.965,7.0784,-8.26,-8.4455,3.675,-7.7052,-81.91,90.003,-0.0002,-0,0,-0.0001,29.925,-0,0,-0,0,-0,2.65,0,0,0,-0.06,0,-81.751,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,3.6524,-126.75,-47.938,-5.4684,-6.3381,-9.4235,-2.2257,3.2257
44.857,5.902,-8.7084,-8.3043,3.6033,-7.7438,-81.612,90.003,-0.0002,-0,0,-0.0001,29.79,-0,0,-0,0,-0,-13.6,0,0,0,0,0,-81.451,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,4.1819,-126.82,-47.973,-5.4695,-6.3421,-9.4268,-2.642,3.642
45.527,5.2647,-8.6827,-8.034,3.5426,-7.6346,-81.313,90.003,-0.0002,-0.0001,0,-0.0001,30.008,-0,0,-0,0,-0,21.84,0,0,0,0,0,-81.151,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,4.5356,-126.88,-47.997,-5.4753,-6.3486,-9.437,-2.2417,3.2417
36.885,4.6584,-8.9485,-8.0836,3.5558,-7.6456,-81.011,90.003,-0.0002,-0,0,-0.0001,30.241,-0,0,0.0033,0,-0,23.33,0,0,0.33,0,0,-80.852,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,4.7507,-126.93,-48.029,-5.4815,-6.3513,-9.4433,-1.6332,2.6332
24.991,4.6627,-8.9816,-8.4113,3.4863,-7.8321,-80.708,90.003,-0.0002,-0,0,-0.0001,30.244,-0,0,-0,0,-0,0.27,0,0,-0.33,0,0,-80.552,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,4.7345,-127,-48.047,-5.4853,-6.3562,-9.4494,-1.4411,2.4411
18.921,6.7624,-8.2995,-8.4543,3.558,-7.8652,-80.407,90.003,-0.0002,-0,0,-0.0001,29.984,-0,0,-0,0,-0,-26,0,0,0,0,0,-80.252,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,4.5204,-126.96,-48.038,-5.4837,-6.3563,-9.45,-1.8734,2.8734
20.463,8.338,-7.1627,-8.0627,3.697,-7.5739,-80.108,90.003,-0.0002,-0,-0.0001,-0.0001,30.002,-0,0,-0,0,-0,1.8,0,0,0,0,0,-79.952,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,4.0955,-126.96,-48.024,-5.4822,-6.3559,-9.4495,-1.8414,2.8414
19.303,9.9744,-6.6439,-7.7339,3.8041,-7.2904,-79.808,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.97,-0,0,-0,0,-0,-3.16,0,0,0,0,0,-79.652,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,3.5301,-126.9,-48.003,-5.4789,-6.3532,-9.4451,-1.9054,2.9054
13.681,9.684,-6.7015,-7.8199,3.825,-7.1922,-79.51,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.086,-0,0,-0,0,-0,11.54,0,0,0,0,0,-79.352,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.9823,-126.82,-47.974,-5.476,-6.3499,-9.4413,-1.5852,2.5852
8.8599,8.8941,-7.3153,-8.1785,3.7677,-7.382,-79.205,90.003,-0.0002,-0,-0.0001,-0.0001,30.098,-0,0,-0,0,-0,1.19,0,0,0,0,0,-79.052,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.4764,-126.8,-47.954,-5.4753,-6.3474,-9.4363,-1.4411,2.4411
12.589,9.0809,-7.3687,-8.3793,3.7015,-7.564,-78.906,90.003,-0.0002,-0,-0.0001,-0.0001,29.892,-0,0,-0,0,-0,-20.52,0,0,0,0,0,-78.752,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.1379,-126.73,-47.939,-5.473,-6.3459,-9.433,-1.8734,2.8734
25.35,8.5077,-7.3207,-8.1763,3.6849,-7.4989,-78.613,90.003,-0.0002,-0,-0.0001,-0.0001,29.691,-0,0,-0,0,-0,-20.14,0,0,0,0,0,-78.452,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9618,-126.75,-47.942,-5.4733,-6.3457,-9.4289,-2.4658,3.4658
34.738,8.2344,-7.563,-7.9358,3.7224,-7.3301,-78.316,90.003,-0.0002,-0,-0.0001,-0.0001,29.784,-0,0,-0,0,-0,9.27,0,0,0,0,0,-78.152,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9346,-126.77,-47.952,-5.476,-6.3466,-9.4296,-2.4178,3.4178
36.534,6.4091,-8.1287,-8.1112,3.7048,-7.4173,-78.016,90.003,-0.0002,-0,0,-0.0001,29.977,-0,0,-0,0,-0,19.31,0,0,0,0,0,-77.852,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.097,-126.8,-47.967,-5.481,-6.3475,-9.4341,-2.0655,3.0655
