12.958,36.191,10.315,13.303,-6.7068,10.158,0.0001,-0.0004,-45.328,-45.333,-44.664,0.0006,-0,-0.0047,30.335,29.951,-29.859,0.273,0,4.27,2.74,8.11,-17.23,25.3,0,-0,-45.165,-45.165,-44.835,0,-0,0,29.99,29.99,-29.99,-0,1.2394,41.295,39.106,1.1093,4.837,8.031,-0.1921,1.1921
15.323,41.055,3.5205,13.764,-8.5536,6.6891,-0,-0.0003,-45.028,-45.032,-44.963,0.0016,-0,0.002,29.777,30.01,-30.073,0.0006,0,0.67,-55.8,5.88,-21.39,-27.24,0,-0,-44.865,-44.865,-45.135,0,-0,0,29.99,29.99,-29.99,-0,1.2537,41.216,38.953,1.1276,4.8519,8.0563,-0.1921,1.1921
15.701,39.719,2.4584,13.808,-8.6794,6.8171,0.0001,0.0003,-44.73,-44.731,-45.264,0.001,-0,0.0322,29.616,30.128,-30.467,-0.0407,0,3.02,-16.11,11.77,-39.41,-4.13,0,-0,-44.565,-44.565,-45.435,0,-0,0,29.99,29.99,-29.99,-0,1.265,41.142,38.745,1.152,4.8649,8.0714,-0.1921,1.1921
14.213,33.435,8.7799,12.885,-6.9373,10.084,0.0002,0.001,-44.434,-44.43,-45.567,-0.0012,0.0024,0.011,29.617,29.846,-30.245,-0.1562,0.24,-2.12,0.08,-28.15,22.18,-11.55,0,-0,-44.265,-44.265,-45.735,0,-0,0,29.99,29.99,-29.99,-0,1.3009,41.024,38.604,1.1622,4.8775,8.0913,-0.1921,1.1921
12.715,29.473,16.971,12.1,-5.0243,13.503,0.0002,0.0009,-44.135,-44.13,-45.868,-0.0025,-0,-0.0082,29.911,29.71,-30.093,-0.0152,-0.24,-1.92,29.4,-13.64,15.23,14.1,0,-0,-43.965,-43.965,-46.035,0,-0,0,29.99,29.99,-29.99,-0,1.2915,40.882,38.502,1.1827,4.9116,8.1534,-0.1921,1.1921
12.024,31.382,17.029,12.969,-4.9294,14.101,0.0002,0.0003,-43.833,-43.833,-46.166,-0.0018,-0,-0.0477,30.178,29.674,-29.973,0.1015,0,-3.95,26.71,-3.64,12,11.67,0,-0,-43.665,-43.665,-46.335,0,-0,0,29.99,29.99,-29.99,-0,1.2907,40.71,38.405,1.1966,4.9496,8.2144,-0.1921,1.1921
13.759,37.1,10.541,13.326,-6.9153,10.248,0.0001,-0.0002,-43.529,-43.533,-46.463,0.001,0.0053,-0.0111,30.279,29.829,-29.873,0.3187,0.53,3.66,10.08,15.56,10.04,21.72,0,-0,-43.365,-43.365,-46.635,0,-0,0,29.99,29.99,-29.99,-0,1.2873,40.556,38.317,1.1947,4.9728,8.2552,-0.1761,1.1761
15.149,40.512,3.4821,13.622,-8.8526,6.7531,0.0001,-0.0001,-43.228,-43.233,-46.762,0.0019,0.0055,-0,29.906,30.103,-30.071,-0,0.02,1.11,-37.26,27.43,-19.84,-31.87,0,-0,-43.066,-43.066,-46.934,0,-0,0,29.99,29.99,-29.99,-0,1.2792,40.447,38.125,1.2206,4.986,8.2799,-0.1761,1.1761
14.903,37.843,2.4007,13.067,-8.9254,6.6803,0.0002,0.0006,-42.93,-42.931,-47.064,0.0013,0.0027,0.0329,29.482,30.348,-30.138,-0.0201,-0.28,3.29,-42.39,24.47,-6.73,-2.01,0,-0,-42.766,-42.766,-47.234,0,-0,0,29.99,29.99,-29.99,-0,1.284,40.311,37.922,1.2211,4.9899,8.2776,-0.1921,1.1921
13.121,31.151,8.7788,12.04,-7.2165,10.015,0.0002,0.0013,-42.634,-42.63,-47.367,-0.0012,-0,0.0124,29.577,30.155,-30.146,-0.185,-0.27,-2.05,9.5,-19.34,-0.8,-16.49,0,-0,-42.466,-42.466,-47.534,0,-0,0,29.99,29.99,-29.99,-0,1.2856,40.142,37.753,1.227,4.9986,8.2888,-0.1921,1.1921
11.947,27.349,15.591,11.863,-5.2538,13.577,0.0002,0.0011,-42.335,-42.331,-47.667,-0.0027,-0,-0,29.906,29.803,-29.771,-0.009,0,-1.24,32.85,-35.18,37.54,17.6,0,-0,-42.166,-42.166,-47.834,0,-0,0,29.99,29.99,-29.99,-0,1.2713,39.934,37.599,1.238,5.0282,8.3413,-0.1921,1.1921
12.378,29.854,15.453,13.149,-5.2824,13.973,0.0001,0.0004,-42.032,-42.034,-47.964,-0.0021,-0,-0.0311,30.262,30.255,-29.516,0.0654,0,-3.11,35.67,45.21,25.5,7.44,0,-0,-41.866,-41.866,-48.134,0,-0,0,29.99,29.99,-29.99,-0,1.2664,39.725,37.492,1.2486,5.0566,8.3941,-0.1921,1.1921
14.406,36.133,9.3595,14.088,-7.2087,10.349,-0,-0.0001,-41.729,-41.734,-48.261,0.0007,-0,-0.0028,30.294,29.998,-29.677,0.2293,0,2.83,3.21,-25.7,-16.15,16.39,0,-0,-41.566,-41.566,-48.434,0,-0,0,29.99,29.99,-29.99,-0,1.2792,39.554,37.37,1.2667,5.082,8.4385,-0.1921,1.1921
16.019,39.738,3.465,14.004,-8.9751,6.8656,-0,-0,-41.429,-41.434,-48.561,0.0019,-0,0.0001,29.76,30.415,-29.914,0.0003,0,0.29,-53.46,41.73,-23.65,-22.9,0,-0,-41.266,-41.266,-48.734,0,-0,0,29.99,29.99,-29.99,-0,1.296,39.444,37.199,1.2914,5.0969,8.4547,-0.1921,1.1921
12.685,27.387,11.577,11.468,-5.4601,14.943,0.0001,0.0013,-27.847,-27.848,-62.15,-0.0021,-0,-0.0133,30.25,29.953,-29.824,0.0706,0,-1.34,48.99,-46.22,9.02,7.03,0,-0,-27.681,-27.681,-62.319,0,-0,0,29.99,29.99,-29.99,-0,1.2337,31.515,29.392,1.701,5.719,9.3878,-0.1761,1.1761
11.684,27.985,7.4808,9.4406,-6.7707,11.816,0.0001,0.0021,-24.848,-24.846,-65.151,-0.0013,-0,0.0031,29.843,30,-30.203,-0.1653,0,1.64,-40.63,4.72,-37.88,-23.59,0,-0,-24.682,-24.682,-65.318,0,-0,0,29.99,29.99,-29.99,-0,1.225,29.649,27.416,1.7353,5.7846,9.4425,-0.1761,1.1761
15.281,37.376,3.7415,13.118,-8.7809,7.2076,0.0001,0.0007,-41.131,-41.133,-48.863,0.001,-0.0005,0.0462,29.63,30.173,-30.239,-0.0773,-0.05,4.31,-21.38,17.28,-3.65,8.8,0,-0,-40.966,-40.966,-49.034,0,-0,0,29.99,29.99,-29.99,-0,1.3033,39.325,37.006,1.312,5.1056,8.4637,-0.1921,1.1921
13.318,31.318,10.313,11.794,-6.8447,10.631,0.0002,0.0013,-40.835,-40.832,-49.166,-0.0013,-0,0.0128,29.671,29.958,-30.354,-0.2331,0.05,-3.34,4.09,-21.55,-11.47,-15.58,0,-0,-40.666,-40.666,-49.334,0,-0,0,29.99,29.99,-29.99,-0,1.323,39.178,36.854,1.3067,5.1238,8.4738,-0.1921,1.1921
12.383,28.778,16.732,11.637,-5.0154,14.059,0.0002,0.001,-40.536,-40.532,-49.467,-0.0027,-0,-0.0109,29.934,29.742,-29.941,-0.0152,0,-2.37,26.36,-21.59,41.27,21.79,0,-0,-40.367,-40.367,-49.633,0,-0,0,29.99,29.99,-29.99,-0,1.3082,39.024,36.725,1.3222,5.1549,8.5329,-0.1921,1.1921
12.614,32.222,15.371,13.335,-5.2769,13.923,0.0001,0.0003,-40.233,-40.235,-49.764,-0.0016,-0,-0.0282,30.14,29.908,-29.901,0.1729,0,-1.73,20.6,16.6,3.95,18.81,0,-0,-40.067,-40.067,-49.933,0,-0,0,29.99,29.99,-29.99,-0,1.2965,38.847,36.617,1.3309,5.1901,8.5737,-0.1921,1.1921
14.858,38.071,8.8493,14.434,-7.3411,10.035,-0,-0.0001,-39.93,-39.934,-50.062,0.001,-0,-0.0018,30.205,29.796,-29.725,0.183,0,2.64,6.45,-11.19,17.68,1.01,0,-0,-39.767,-39.767,-50.233,0,-0,0,29.99,29.99,-29.99,-0,1.3098,38.702,36.499,1.3468,5.2138,8.6146,-0.1921,1.1921
15.997,40.243,3.4671,14.441,-8.9497,6.8789,-0,0.0001,-39.63,-39.634,-50.361,0.0018,-0,0.0022,29.868,30.035,-30.236,-0,0,0.4,-33.63,23.93,-51.09,-18.3,0,-0,-39.467,-39.467,-50.533,0,-0,0,29.99,29.99,-29.99,-0,1.306,38.6,36.306,1.3857,5.2268,8.6291,-0.1921,1.1921
14.883,36.506,3.7436,13.301,-8.5205,7.7857,0.0001,0.0009,-39.332,-39.332,-50.664,0.0007,-0,0.0298,29.537,29.979,-30.565,-0.0681,0,2.76,-33.12,-5.64,-32.9,-6.81,0,-0,-39.167,-39.167,-50.833,0,-0,0,29.99,29.99,-29.99,-0,1.3154,38.461,36.084,1.3993,5.2337,8.6328,-0.1921,1.1921
12.806,29.958,10.208,11.252,-6.5225,11.102,0.0002,0.0015,-39.036,-39.031,-50.967,-0.0013,0.0002,0.0017,29.677,29.763,-30.303,-0.1457,0.02,-2.81,14.02,-21.53,26.18,-7.76,0,-0,-38.867,-38.867,-51.133,0,-0,0,29.99,29.99,-29.99,-0,1.3157,38.276,35.92,1.3878,5.2484,8.6412,-0.1921,1.1921
11.542,27.394,15.77,11.157,-4.8676,14.348,0.0002,0.0012,-38.736,-38.733,-51.266,-0.0025,-0,-0.0262,30.016,29.723,-29.961,-0.0006,-0.02,-2.79,33.88,-4.06,34.18,14.51,0,-0,-38.567,-38.567,-51.433,0,-0,0,29.99,29.99,-29.99,-0,1.2855,38.074,35.763,1.3988,5.2807,8.7011,-0.1921,1.1921
12.143,31.547,14.029,12.571,-5.3685,13.693,0.0001,0.0004,-38.433,-38.435,-51.563,-0.0012,-0,-0.0458,30.255,30.114,-29.557,0.2451,0,-1.96,23.88,39.08,40.4,24.57,0,-0,-38.267,-38.267,-51.733,0,-0,0,29.99,29.99,-29.99,-0,1.267,37.871,35.651,1.3833,5.3099,8.7335,-0.1921,1.1921
14.453,37.525,8.1853,13.592,-7.6997,9.6436,-0,-0,-38.13,-38.134,-51.861,0.0015,-0,-0.0002,30.252,30.151,-29.672,0.2599,0,4.56,-0.29,3.73,-11.49,1.48,0,-0,-37.967,-37.967,-52.033,0,-0,0,29.99,29.99,-29.99,-0,1.2618,37.703,35.518,1.3932,5.3259,8.7694,-0.1921,1.1921
15.68,39.664,3.0658,14.21,-9.3071,6.7807,-0,0.0003,-37.83,-37.834,-52.16,0.0018,-0,0.0005,29.713,30.04,-30.033,-0.0028,0,0.07,-53.91,-11.1,-36.07,-26.27,0,-0,-37.667,-37.667,-52.333,0,-0,0,29.99,29.99,-29.99,-0,1.2778,37.589,35.3,1.4297,5.3267,8.7754,-0.1921,1.1921
