7.5053,17.769,-3.4319,3.0936,-4.9879,12.449,-0,0.0004,-0.0001,-0.0001,-89.993,-0.0025,-0,-0,0,-0,0.807,-0.2842,0,0,0,0,43.04,-27.38,-0,0,0,0,-89.978,-0.0217,0,-0,-0,-0,1.3532,-1.3532,0.765,8.4873,6.4157,0.314,6.1976,9.8511,0.048,0.952
7.436,17.633,-3.3721,3.0196,-4.5565,12.474,-0,0.0004,0,-0.0001,-89.981,-0.0086,-0,-0,0,-0,1.4624,-0.8261,0,0,0,0,65.54,-54.19,-0,0,0,0,-89.962,-0.0382,0,-0,-0,-0,1.9688,-1.9688,0.7447,8.4505,6.401,0.3039,6.2094,9.8491,0.048,0.952
7.4883,17.91,-3.2931,3.002,-4.252,11.963,-0,0.0004,0,-0.0001,-89.962,-0.0206,-0,-0,0,-0,2.3052,-1.5146,0,0,0,0,84.28,-68.85,-0,0,0,0,-89.939,-0.0615,0,-0,-0,-0,2.695,-2.695,0.7317,8.424,6.3892,0.2951,6.2265,9.8389,0.048,0.952
7.7434,18.754,-3.1533,3.1653,-3.9916,11.129,-0,0.0004,0,-0.0001,-89.934,-0.0419,-0,-0,0,-0,3.1687,-2.5561,0,0,0,0,86.35,-104.15,-0,0,0,0,-89.907,-0.0925,0,-0,-0,-0,3.5289,-3.5289,0.7292,8.4135,6.3877,0.2916,6.2481,9.8164,0.048,0.952
7.8512,19.882,-2.9067,3.4168,-3.6518,10.266,-0,0.0004,0,-0.0001,-89.898,-0.074,-0,-0,0,-0,3.8761,-3.5697,0,0,0,0,70.74,-101.36,-0,0,0,0,-89.868,-0.1324,0,-0,-0,-0,4.4672,-4.4672,0.7259,8.4341,6.3873,0.2941,6.2705,9.7801,0.048,0.952
8.276,20.584,-2.6196,3.6849,-3.2635,9.626,-0,0.0003,0,-0.0001,-89.856,-0.1161,-0,-0.0001,0,-0,4.5862,-4.5719,0,-0.01,0,0,71.01,-100.22,-0,0,0,0,-89.818,-0.1822,0,-0,-0,-0,5.5062,-5.5062,0.7399,8.4637,6.3946,0.3018,6.2965,9.7331,0.048,0.952
5.0491,14.487,-5.4996,2.1216,1.5192,4.4208,-0,0.0008,0.0006,0.0001,-83.11,-6.8717,-0,-0,0,-0,48.235,-48.617,0,0.01,0,0,4364.9,-4404.5,-0,0,0,0,-82.835,-7.1655,0,-0,-0,-0,49.235,-49.235,0.4995,7.9157,6.1239,0.0832,6.8014,9.0508,0.048,0.952
8.6721,20.942,-2.421,3.8912,-2.5993,9.3083,-0,0.0004,0,-0.0001,-89.802,-0.1692,-0,0.0007,0,-0,6.0152,-5.9474,0,0.07,0,0,-4222,4266.9,-0,0,0,0,-89.757,-0.2428,0,-0,-0,-0,6.6417,-6.6417,0.7533,8.5046,6.4021,0.313,6.3288,9.6827,0.048,0.952
8.8034,20.876,-2.3185,3.9276,-2.1359,9.0324,-0,0.0004,0,-0.0001,-89.734,-0.238,-0,-0,0,-0,7.159,-7.3417,0,-0.07,0,0,114.38,-139.43,-0,0,0,0,-89.685,-0.3153,0,-0,-0,-0,7.8694,-7.8694,0.7666,8.5339,6.4093,0.3216,6.3577,9.6277,0.048,0.952
8.6411,20.387,-2.6612,3.7478,-1.9826,8.4091,-0,0.0004,0,-0.0001,-89.655,-0.3191,-0,-0,0,-0,8.4169,-8.717,0,0,0,0,125.79,-137.53,-0,0,0,0,-89.6,-0.4005,0,-0,-0,-0,9.1843,-9.1843,0.78,8.552,6.4059,0.3267,6.3889,9.575,0.048,0.952
8.4394,19.307,-2.9846,3.4201,-1.6759,8.0274,-0,0.0004,0.0001,-0.0001,-89.565,-0.4125,-0,-0,0,-0,9.4876,-9.9318,0,0,0,0,107.07,-121.48,-0,0,0,0,-89.501,-0.4993,0,-0,-0,-0,10.581,-10.581,0.7894,8.5325,6.4028,0.3249,6.4218,9.532,0.048,0.952
8.2643,18.376,-3.3284,3.1884,-0.98301,8.2293,-0,0.0005,0.0001,-0.0001,-89.461,-0.5185,-0,-0,0,-0,10.877,-11.171,0,0,0,0,138.91,-123.89,-0,0,0,0,-89.388,-0.6124,0,-0,-0,-0,12.055,-12.055,0.784,8.4954,6.3893,0.318,6.4542,9.5024,0.048,0.952
8.3337,17.364,-3.6123,2.9943,-0.4744,8.494,-0,0.0005,0.0001,-0.0001,-89.34,-0.6404,-0,-0,0,-0,12.472,-12.656,0,0,0,0,159.51,-148.57,-0,0,0,0,-89.259,-0.7406,0,-0,-0,-0,13.599,-13.599,0.7894,8.4436,6.3665,0.3083,6.4897,9.4635,0.048,0.952
8.0999,16.871,-3.7222,2.8652,-0.20079,8.0571,-0,0.0005,0.0002,-0.0001,-89.204,-0.7758,-0,-0,0,-0,14.307,-14.105,0,0,0,0,183.55,-144.84,-0,0,0,0,-89.115,-0.8846,0,-0,-0,-0,15.208,-15.208,0.7729,8.389,6.3419,0.2939,6.5206,9.4331,0.048,0.952
7.9675,17.079,-3.8738,2.8828,-0.071712,7.5121,-0,0.0005,0.0002,-0.0001,-89.052,-0.9272,-0,-0,0,-0,15.61,-15.768,0,0,0,0,130.28,-166.33,-0,0,0,0,-88.955,-1.045,0,-0,-0,-0,16.875,-16.875,0.772,8.3441,6.3186,0.2806,6.5519,9.4084,0.048,0.952
8.0626,17.543,-3.671,3.0119,0.17983,7.03,-0,0.0005,0.0002,-0.0001,-88.884,-1.0955,-0,-0,0,-0,17.659,-17.501,0,0,0,0,204.88,-173.33,-0,0,0,0,-88.778,-1.2223,0,-0,-0,-0,18.594,-18.594,0.7659,8.3062,6.3119,0.2744,6.5776,9.3765,0.048,0.952
8.2013,18.339,-3.3561,3.216,0.29126,6.6086,-0,0.0005,0.0002,-0.0001,-88.699,-1.2819,-0,-0,0,-0,19.184,-19.26,0,0,0,0,152.49,-175.83,-0,0,0,0,-88.583,-1.417,0,-0,-0,-0,20.358,-20.358,0.7673,8.3013,6.3029,0.2693,6.5996,9.3366,0.048,0.952
8.4799,19.126,-2.9142,3.472,0.24934,6.0624,-0,0.0005,0.0002,-0.0001,-88.495,-1.4862,-0,-0,0,-0,21.09,-21.092,0,0,0,0,190.6,-183.24,-0,0,0,0,-88.371,-1.6296,0,-0,-0,-0,22.16,-22.16,0.7608,8.3105,6.3052,0.2715,6.6113,9.2947,0.048,0.952
8.4127,19.551,-2.7807,3.6717,0.53839,5.9323,-0,0.0005,0.0002,-0.0001,-88.275,-1.7085,-0,-0,0,-0,22.69,-22.913,0,0,0,0,159.98,-182.12,-0,0,0,0,-88.14,-1.8603,0,-0,-0,-0,23.993,-23.993,0.7628,8.3287,6.3125,0.279,6.6338,9.2572,0.048,0.952
