11.361,27.996,3.8162,3.4775,-5.5538,10.48,0.0002,-0.0002,-90,19.081,0,-0.0001,-0,-0,0,-30.058,0,-0,0,0,0,13.47,0,-0.09,-0,0,-90,18.912,0,-0,0,-0,0,-29.995,-0,0,1.1101,49.817,47.595,4.7606,5.7153,9.1107,-0.3202,1.3202
11.126,28.956,3.8044,3.4278,-5.5814,10.514,0.0002,-0.0002,-90,18.779,0,-0.0001,-0,-0,0,-30.173,0,-0,0,0,0,-11.5,0,0,-0,0,-90,18.612,0,-0,0,-0,0,-29.995,-0,0,1.0956,49.836,47.586,4.7726,5.7275,9.1309,-0.3202,1.3202
11.587,28.529,3.9539,3.5724,-5.6244,10.537,0.0002,-0.0002,-90,18.479,0,-0.0001,-0,-0,0,-30.143,0,-0,0,0,0,2.93,0,0,-0,0,-90,18.312,0,-0,0,-0,0,-29.995,-0,0,1.0978,49.854,47.603,4.7727,5.7379,9.1429,-0.3202,1.3202
12.005,27.828,3.8034,4.0457,-5.6068,10.793,0.0002,-0.0001,-90,18.179,0,-0.0001,-0,-0,0,-29.936,0,-0,0,0,0,20.8,0,0,-0,0,-90,18.012,0,-0,0,-0,0,-29.995,-0,0,1.0922,49.864,47.6,4.7822,5.7494,9.1607,-0.3202,1.3202
12.336,27.003,3.7233,4.2774,-5.5108,10.959,0.0002,-0.0001,-90,17.88,0,-0.0001,-0,-0,0,-29.91,0,-0,0,0,0,2.55,0,0,-0,0,-90,17.712,0,-0,0,-0,0,-29.995,-0,0,1.1081,49.858,47.608,4.7948,5.761,9.1808,-0.3202,1.3202
12.436,26.459,3.8845,4.4462,-5.5285,11.032,0.0002,-0.0001,-90,17.581,0,-0.0001,-0,-0,0,-29.829,0,-0,0,0,0,8.09,0,0,-0,0,-90,17.412,0,-0,0,-0,0,-29.995,-0,0,1.1199,49.84,47.608,4.817,5.7721,9.2034,-0.3202,1.3202
12.028,26.605,3.5077,4.7087,-5.5318,11.188,0.0002,-0.0001,-90,17.281,0,-0.0001,-0,-0,0,-29.936,0,-0,0,0,0,-10.74,0,0,-0,0,-90,17.112,0,-0,0,-0,0,-29.995,-0,0,1.1151,49.821,47.604,4.8401,5.7854,9.2261,-0.3042,1.3042
11.567,27.409,3.6155,4.1582,-5.5671,10.854,0.0002,-0.0002,-90,16.981,0,-0.0001,-0,-0,0,-29.569,0,-0,0,0,0,36.71,0,0,-0,0,-90,16.812,0,-0,0,-0,0,-29.995,-0,0,1.1175,49.815,47.614,4.8409,5.7975,9.236,-0.3042,1.3042
11.286,28.332,3.7372,3.6981,-5.6586,10.59,0.0002,-0.0002,-90,16.681,0,-0.0001,-0,-0,0,-29.781,0,-0,0,0,0,-21.16,0,0,-0,0,-90,16.512,0,-0,0,-0,0,-29.995,-0,0,1.1079,49.821,47.6,4.8577,5.8064,9.2575,-0.3042,1.3042
11.126,28.608,3.4618,3.7544,-5.6752,10.611,0.0002,-0.0002,-90,16.38,0,-0.0001,-0,-0,0,-29.528,0,-0,0,0,0,25.27,0,0,-0,0,-90,16.212,0,-0,0,-0,0,-29.995,-0,0,1.0921,49.843,47.597,4.8593,5.8165,9.2666,-0.3042,1.3042
11.499,28.282,3.4586,4.1317,-5.673,10.769,0.0002,-0.0001,-90,16.08,0,-0.0001,-0,-0,0,-30.009,0,-0,0,0,0,-48.08,0,0,-0,0,-90,15.912,0,-0,0,-0,0,-29.995,-0,0,1.0915,49.857,47.591,4.868,5.8262,9.28,-0.3042,1.3042
11.94,27.382,3.3091,4.4925,-5.5649,10.985,0.0002,-0.0001,-90,15.78,0,-0.0001,-0,-0,0,-30.045,0,-0,0,0,0,-3.58,0,0,-0,0,-90,15.612,0,-0,0,-0,0,-29.995,-0,0,1.0867,49.857,47.589,4.875,5.8382,9.2953,-0.3042,1.3042
12.293,26.596,3.4821,4.7076,-5.4766,11.124,0.0002,-0.0001,-90,15.481,0,-0.0001,-0,-0,0,-30.044,0,-0,0,0,0,0.13,0,0,-0,0,-90,15.312,0,-0,0,-0,0,-29.995,-0,0,1.0985,49.844,47.59,4.8943,5.8501,9.3132,-0.3042,1.3042
12.126,26.754,3.4105,4.9647,-5.4678,11.3,0.0002,-0.0001,-90,15.181,0,-0.0001,-0,-0,0,-30.186,0,-0,0,0,0,-14.25,0,0,-0,0,-90,15.012,0,-0,0,-0,0,-29.995,-0,0,1.1049,49.832,47.574,4.9211,5.8638,9.3382,-0.3042,1.3042
