9.8068,16.063,-5.8123,2.4526,-7.7935,9.2101,-0,-0.0262,-0.0109,-0.0006,-56.213,-0.0007,-0,0.0722,0,-0,-59.996,-0,0,6.99,-0.53,0,-89.47,0,0,-0,-0,-0,-56.531,0,-0,0,0,0,-59.98,-0,0.9073,6.2271,4.3755,0.3121,4.3889,7.6432,0.032,0.968
10.22,17.832,-5.0833,2.6611,-7.6247,9.3469,-0,-0.025,-0.0107,-0.0006,-56.812,-0.0007,-0,0.0691,0.0012,-0,-59.756,-0,0,-0.31,0.12,0,24.03,0,0,-0,-0,-0,-57.131,0,-0,0,0,0,-59.98,-0,0.9208,6.4471,4.5096,0.3225,4.4682,7.6895,0.032,0.968
10.495,19.796,-4.0211,2.6059,-7.5861,9.092,-0,-0.0239,-0.0104,-0.0006,-57.412,-0.0007,-0,0.0528,0.0002,-0,-59.903,-0,0,-1.63,-0.1,0,-14.68,0,0,-0,-0,-0,-57.731,0,-0,0,0,0,-59.98,-0,0.9233,6.6661,4.6542,0.3205,4.5443,7.7592,0.032,0.968
10.033,21.713,-2.9366,2.2485,-7.1216,9.5984,-0,-0.0227,-0.0103,-0.0006,-58.012,-0.0007,-0,0.0541,0,-0,-60.013,-0,0,0.13,-0.02,0,-11.05,0,0,-0,-0,-0,-58.331,0,-0,0,0,0,-59.98,-0,0.9235,6.8766,4.7885,0.3177,4.6209,7.8398,0.032,0.968
9.8025,23.68,-2.0164,2.1514,-6.6527,10.355,-0,-0.0216,-0.0101,-0.0006,-58.612,-0.0007,-0,0.058,0.0002,-0,-60.034,-0,0,0.39,0.02,0,-2.11,0,0,-0,-0,-0,-58.93,0,-0,0,0,0,-59.98,-0,0.9378,7.1012,4.9201,0.3181,4.6888,7.9082,0.032,0.968
9.9541,25.739,-1.3471,2.2319,-6.6825,10.188,-0,-0.0206,-0.0097,-0.0006,-59.212,-0.0007,-0,0.0558,0.0002,-0,-60.242,-0,0,-0.22,0,0,-20.76,0,0,-0,-0,-0,-59.53,0,-0,0,0,0,-59.98,-0,0.9399,7.3213,5.0459,0.314,4.7546,7.9649,0.032,0.968
9.9883,27.677,-0.46435,2.2462,-6.7553,9.9702,-0,-0.0195,-0.0094,-0.0006,-59.811,-0.0007,-0,0.0554,0.0113,-0,-60.051,-0,0,-0.04,1.11,0,19.08,0,0,-0,-0,-0,-60.13,0,-0,0,0,0,-59.98,-0,0.9361,7.5369,5.1735,0.3092,4.8178,8.0442,0.032,0.968
10.168,28.891,0.35974,2.5386,-6.4585,10.489,-0,-0.0184,-0.009,-0.0006,-60.411,-0.0009,-0,0.0517,0.0158,-0,-60.063,-0,0,-0.37,0.45,0,-1.2,0,0,-0,-0,-0,-60.73,0,-0,0,0,0,-59.98,-0,0.9426,7.7463,5.2941,0.3161,4.8776,8.1223,0.032,0.968
10.425,29.572,0.74189,2.9976,-6.3956,10.829,-0,-0.0172,-0.0085,-0.0006,-61.01,-0.0007,-0,0.0567,0.0144,-0,-60.096,0.0025,0,0.5,-0.14,0,-3.28,0.25,0,-0,-0,-0,-61.33,0,-0,0,0,0,-59.98,-0,0.9499,7.925,5.4026,0.3257,4.9201,8.1827,0.032,0.968
10.595,29.987,0.69492,3.152,-6.731,10.106,-0,-0.016,-0.0078,-0.0006,-61.61,-0.0007,-0,0.0695,0.0221,-0,-60.123,-0,0,1.28,0.77,0,-2.7,-0.25,0,-0,-0,-0,-61.929,0,-0,0,0,0,-59.98,-0,0.9588,8.0864,5.4996,0.335,4.9633,8.2286,0.032,0.968
10.421,29.615,0.46114,3.0527,-6.7994,9.7672,-0,-0.0147,-0.0072,-0.0006,-62.209,-0.0007,-0,0.1161,0.0052,-0,-59.951,-0,0,4.66,-1.69,0,17.16,0,0,-0,-0,-0,-62.529,0,-0,0,0,0,-59.98,-0,0.9647,8.2026,5.5736,0.35,5.0161,8.2887,0.032,0.968
10.332,28.178,0.045901,3.1586,-6.5181,10.375,-0,-0.0133,-0.0065,-0.0006,-62.809,-0.0009,-0,0.1067,0.0052,-0,-59.918,-0,0,-0.94,0,0,3.29,0,0,-0,-0,-0,-63.129,0,-0,0,0,0,-59.98,-0,0.9711,8.2611,5.623,0.367,5.0569,8.3436,0.032,0.968
10.518,26.361,-0.52412,3.2127,-6.5909,10.637,-0,-0.0119,-0.0059,-0.0006,-63.409,-0.0007,-0,0.0601,0.0285,-0,-60.017,-0,0,-4.66,2.33,0,-9.92,0,0,-0,-0,-0,-63.729,0,-0,0,0,0,-59.98,-0,0.9751,8.2887,5.6572,0.3721,5.0848,8.3834,0.032,0.968
10.361,24.588,-1.2308,2.8575,-6.9715,9.8753,-0,-0.0107,-0.0054,-0.0006,-64.008,-0.0007,-0,0.0779,0.0034,-0,-60.041,-0,0,1.78,-2.51,0,-2.34,0,0,-0,-0,-0,-64.329,0,-0,0,0,0,-59.98,-0,0.9679,8.2595,5.6769,0.3676,5.1171,8.4242,0.032,0.968
9.8409,22.963,-1.8446,2.4095,-6.9737,9.7485,-0,-0.0095,-0.005,-0.0004,-64.609,-0.0007,-0,0.0608,0.0006,-0,-60.031,-0,0,-1.71,-0.28,0,0.98,0,0,-0,-0,-0,-64.928,0,-0,0,0,0,-59.98,-0,0.9558,8.2002,5.6799,0.3642,5.1581,8.4794,0.032,0.968
9.4065,22.027,-2.2075,2.1492,-6.6494,10.473,-0,-0.0084,-0.0046,-0.0004,-65.209,-0.0009,-0,0.0562,0.0011,-0,-59.994,-0,0,-0.46,0.05,0,3.74,0,0,-0,-0,-0,-65.528,0,-0,0,0,0,-59.98,-0,0.9419,8.1425,5.6817,0.3539,5.1921,8.5271,0.032,0.968
9.5762,21.449,-2.4157,2.212,-6.7244,10.606,-0,-0.0077,-0.0045,-0.0004,-65.808,-0.0007,-0,0.0216,0,-0,-59.828,-0,0,-3.46,-0.11,0,16.61,0,0,-0,-0,-0,-66.128,0,-0,0,0,0,-59.98,-0,0.9356,8.0843,5.6767,0.3434,5.2213,8.5588,0.032,0.968
9.5036,21.839,-2.3687,2.1922,-7.0399,10.114,-0,-0.0073,-0.0044,-0.0004,-66.407,-0.0007,-0,0.0029,0,-0,-59.884,-0,0,-1.87,0,0,-5.65,0,0,-0,-0,-0,-66.728,0,-0,0,0,0,-59.98,-0,0.9113,8.0524,5.6901,0.3293,5.2495,8.6099,0.032,0.968
9.4385,22.64,-2.01,2.2716,-6.9098,10.277,-0,-0.007,-0.0044,-0.0004,-67.007,-0.0007,-0,0.0002,0,-0,-60.029,-0,0,-0.27,0,0,-14.48,0,0,-0,-0,-0,-67.328,0,-0,0,0,0,-59.98,-0,0.9034,8.0441,5.7121,0.3235,5.2856,8.6713,0.032,0.968
9.4876,23.765,-1.4859,2.5077,-6.6284,10.916,-0,-0.0068,-0.0043,-0.0004,-67.607,-0.0009,-0,0.0004,0,-0,-60.066,-0,0,0.02,0,0,-3.67,0,0,-0,-0,-0,-67.927,0,-0,0,0,0,-59.98,-0,0.9015,8.0752,5.7455,0.3242,5.3158,8.7183,0.032,0.968
9.6766,25.067,-0.96605,2.7538,-6.902,10.575,-0,-0.0068,-0.0043,-0.0004,-68.207,-0.0007,-0,-0,0,-0,-60.256,-0,0,-0.04,0,0,-19.07,0,0,-0,-0,-0,-68.527,0,-0,0,0,0,-59.98,-0,0.9019,8.1477,5.7875,0.3303,5.3418,8.745,0.032,0.968
10.057,25.971,-0.67143,2.9579,-7.3003,10.035,-0,-0.0067,-0.0041,-0.0004,-68.807,-0.0007,-0,-0,0,-0,-60.048,-0,0,0,0,0,20.84,0,0,-0,-0,-0,-69.127,0,-0,0,0,0,-59.98,-0,0.914,8.2234,5.8392,0.3403,5.3682,8.7948,0.032,0.968
10.235,26.406,-0.28074,3.152,-7.0973,10.46,-0,-0.0064,-0.004,-0.0004,-69.407,-0.0007,-0,0.0022,0,-0,-60.1,-0,0,0.22,0,0,-5.21,0,0,-0,-0,-0,-69.727,0,-0,0,0,0,-59.98,-0,0.923,8.3124,5.9019,0.3518,5.3996,8.8497,0.032,0.968
