21.493,10.606,-5.7739,-8.2304,3.6915,-7.5827,14.588,90.001,-0.0002,-0,0,-0.0003,59.844,-0,0,-0,0,-0,1.35,0,0.01,0,0,0,14.905,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.8302,-126.86,-47.948,-5.5031,-6.3575,-9.4665,-2.69,3.69
18.258,11.655,-5.8508,-7.8453,3.7765,-7.3113,15.189,90.001,-0.0002,-0,0,-0.0003,60.304,-0,0,-0,0,-0,45.91,0,0,0,0,0,15.505,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.6201,-126.76,-47.923,-5.4881,-6.3564,-9.4532,-1.6813,2.6813
18.427,11.874,-5.395,-8.0218,3.7467,-7.3323,15.788,90.001,-0.0002,-0,0,-0.0003,59.779,-0,0,-0,0,-0,-52.45,0,0,0,0,0,16.105,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.832,-126.68,-47.865,-5.4911,-6.3528,-9.4505,-2.7541,3.7541
20.979,10.425,-5.917,-8.2193,3.7412,-7.4592,16.386,90.001,-0.0001,-0,0,-0.0003,60.138,-0,0,-0,0,-0,35.91,0,0,0,0,0,16.704,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.7062,-126.65,-47.87,-5.4772,-6.3498,-9.4406,-2.1136,3.1136
15.266,8.8194,-6.9172,-8.152,3.7412,-7.4581,16.988,90.001,-0.0001,-0,0,-0.0003,59.891,-0,0,-0,0,-0,-24.73,0,0,0,0,0,17.304,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.6979,-126.64,-47.855,-5.4804,-6.3481,-9.4361,-2.4979,3.4979
20.835,7.5203,-7.4754,-8.4863,3.7015,-7.735,17.586,90.001,-0.0001,-0,0,-0.0001,59.853,-0,0,-0,0,-0,-3.83,0,0,0,0,0,17.904,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.8666,-126.67,-47.868,-5.4907,-6.3474,-9.4438,-2.674,3.674
16.971,6.0621,-8.4009,-8.6011,3.632,-7.9016,18.187,90.001,-0.0001,-0,0,-0.0001,60.349,-0,0,-0,0,-0,49.69,0,0,0,0,0,18.504,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.6112,-126.74,-47.915,-5.4912,-6.3496,-9.4461,-1.5692,2.5692
16.38,5.0758,-8.6956,-8.6165,3.5691,-7.8939,18.787,90.001,-0.0001,-0,0,-0.0001,59.796,-0,0,-0,0,-0,-55.31,0,0,0,0,0,19.104,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.7883,-126.82,-47.941,-5.502,-6.3508,-9.4528,-2.69,3.69
18.915,4.6253,-8.4618,-8.6706,3.6231,-7.9082,19.385,90.001,-0.0001,-0,0,-0.0003,60.196,-0,0,-0,0,-0,39.95,0,0,0,0,0,19.703,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.6164,-126.91,-47.98,-5.508,-6.3522,-9.459,-1.9535,2.9535
13.416,5.8753,-8.2718,-8.4532,3.654,-7.7317,19.987,90.001,-0.0001,-0,0,-0.0003,59.898,-0,0,-0,0,-0,-29.83,0,0,0,0,0,20.303,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.5814,-126.94,-47.995,-5.509,-6.3534,-9.4577,-2.4498,3.4498
18.957,7.5705,-7.2321,-8.4455,3.7323,-7.5838,20.584,90.001,-0.0001,-0,0,-0.0003,59.768,-0.0003,0,-0,0,-0,-12.92,-0.03,0,0,0,0,20.903,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.7254,-126.93,-47.987,-5.5136,-6.3518,-9.4588,-2.8341,3.8341
15.349,9.4727,-6.5158,-8.3495,3.771,-7.4713,21.185,90.001,-0.0001,-0,0,-0.0003,60.282,-0,0,-0,0,-0,51.32,0.03,0,0,0,0,21.503,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.4725,-126.89,-47.971,-5.5061,-6.3489,-9.453,-1.6973,2.6973
15.297,10.698,-5.7483,-8.162,3.8427,-7.2462,21.785,90.001,-0.0002,-0,0,-0.0003,59.79,-0,0,-0,0,-0,-49.14,0,0,0,0,0,22.103,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.6468,-126.82,-47.928,-5.5025,-6.3446,-9.4438,-2.706,3.706
18.43,10.786,-5.4878,-8.1322,3.8791,-7.2363,22.383,90.001,-0.0002,-0,0,-0.0003,60.208,-0,0,-0,0,-0,41.73,0,0,0,0,0,22.702,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.5071,-126.76,-47.895,-5.4974,-6.3434,-9.4365,-1.9374,2.9374
13.472,11.076,-5.8369,-8.1057,3.846,-7.2418,22.985,90.001,-0.0002,-0,0,-0.0003,59.886,-0,0,-0,0,-0,-32.12,0,0,0,0,0,23.302,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.4902,-126.69,-47.863,-5.4911,-6.3399,-9.4274,-2.4819,3.4819
19.583,10.219,-6.218,-8.1929,3.8052,-7.297,23.583,90.001,-0.0001,-0,0,-0.0003,59.808,-0,0,-0,0,-0,-7.82,0,0,0,0,0,23.902,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.6758,-126.66,-47.846,-5.4895,-6.3399,-9.4261,-2.738,3.738
16.784,8.6486,-7.0986,-8.2568,3.7599,-7.4338,24.184,90.001,-0.0001,-0,0,-0.0003,60.308,-0,0,-0,0,-0,50.01,0,0,0,0,0,24.502,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.4644,-126.65,-47.861,-5.4871,-6.3393,-9.4241,-1.6332,2.6332
16.723,6.5201,-7.8448,-8.3109,3.7191,-7.5177,24.784,90.001,-0.0001,-0,0,-0.0003,59.807,-0,0,-0,0,-0,-50.12,0,0,0,0,0,25.102,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.6787,-126.72,-47.885,-5.4871,-6.3409,-9.4279,-2.658,3.658
19.889,4.9167,-8.4148,-8.4841,3.665,-7.6798,25.382,90.001,-0.0001,-0,0,-0.0001,60.22,-0,0,-0,0,0.0308,41.33,0,0,0,0,3.08,25.701,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.5705,-126.8,-47.92,-5.4941,-6.3433,-9.4328,-1.8734,2.8734
14.493,4.9167,-8.5461,-8.5768,3.59,-7.767,25.984,90.001,-0.0001,-0,0,-0.0001,59.918,-0,0,-0,0,-0,-30.27,0,0,0,0,-3.08,26.301,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.5555,-126.86,-47.952,-5.4985,-6.3476,-9.4372,-2.3858,3.3858
