8.7884,29.15,5.6159,2.97,8.2458,7.2628,-0,0.0004,0.0002,-0,0.0001,-41.12,-0,-0,0,-0,0,29.913,0,0,0,0,0,-3.2,0,-0,-0,-0,0,-40.958,-0,0,0,0,-0,29.995,0.818,8.6761,6.5488,0.2692,6.8005,0.6491,-0.3042,1.3042
9.2549,28.921,5.4334,3.2557,8.2701,7.4702,-0.0001,0.0005,0.0002,-0,0.0001,-40.819,-0.0073,-0,0,-0,0,30.053,-0.73,0,0,0,0,13.96,0,-0,-0,-0,0,-40.658,-0,0,0,0,-0,29.995,0.8346,8.6733,6.5224,0.2743,6.7678,0.6563,-0.3363,1.3363
9.6424,28.36,5.2295,3.3219,8.3076,7.6379,-0,0.0005,0.0002,-0,0.0001,-40.522,-0,-0,0,-0,0,30.138,0.73,0,0,0,0,8.51,0,-0,-0,-0,0,-40.358,-0,0,0,0,-0,29.995,0.845,8.6492,6.4865,0.2768,6.7346,0.6625,-0.3042,1.3042
9.8506,27.643,4.873,3.4312,8.2712,7.6953,-0,0.0005,0.0002,-0,0.0001,-40.221,-0,-0,0,-0,0,30.093,0,0,0,0,0,-4.51,0,-0,-0,-0,0,-40.058,-0,0,0,0,-0,29.995,0.8706,8.602,6.449,0.2862,6.698,0.6711,-0.3042,1.3042
9.7961,26.99,4.936,3.2855,8.2635,7.5607,-0,0.0005,0.0002,-0,0.0001,-39.92,-0,-0,0,-0,0,30.05,0,0,0,0,0,-4.33,0,-0,-0,-0,0,-39.758,-0,0,0,0,-0,29.995,0.8791,8.5488,6.4111,0.2868,6.667,0.6725,-0.3042,1.3042
9.1279,26.552,4.6317,2.959,8.1895,7.1701,-0,0.0005,0.0002,0.0001,0.0001,-39.621,-0,-0,0,-0,0,29.914,0,0,0,0,0,-13.53,0,-0,-0,-0,0,-39.458,-0,0,0,0,-0,29.995,0.8765,8.4836,6.3577,0.2865,6.6295,0.6707,-0.3042,1.3042
8.8076,26.162,4.399,2.724,8.0318,6.8071,-0,0.0005,0.0002,0.0001,0.0001,-39.322,-0,-0,0,-0,0,30.022,0,0,0,0,0,10.8,0,-0,-0,-0,0,-39.158,-0,0,0,0,-0,29.995,0.8804,8.4149,6.3122,0.2839,6.5943,0.661,-0.3042,1.3042
8.5781,25.992,4.2901,2.5717,8.0097,6.6935,-0,0.0005,0.0002,0.0001,0.0001,-39.023,-0,-0,0,-0,0,29.941,0,0,0,0,0,-8.15,0,-0,-0,-0,0,-38.858,-0,0,0,0,-0,29.995,0.8515,8.3399,6.2649,0.2672,6.5558,0.6513,-0.3042,1.3042
8.719,25.868,4.1909,2.6368,7.9082,6.7553,-0,0.0005,0.0002,0.0001,0.0001,-38.724,-0,-0,0,-0,0,29.974,0,0,0,0,0,3.29,0,-0,-0,-0,0,-38.559,-0,0,0,0,-0,29.995,0.8457,8.2793,6.2156,0.2629,6.511,0.6434,-0.3042,1.3042
9.0841,25.81,4.3296,2.8839,7.8939,7.0289,-0,0.0005,0.0002,0.0001,0.0001,-38.423,-0,-0,0,-0,0,29.844,0,0,0,0,0,-12.95,0,-0,-0,-0,0,-38.259,-0,0,0,0,-0,29.995,0.8404,8.2228,6.1752,0.258,6.4738,0.6379,-0.3042,1.3042
9.2731,26.275,4.4524,3.1311,7.8762,7.318,-0,0.0005,0.0002,0.0001,0.0001,-38.122,-0,-0,0,-0,0,30.038,0,0,0,0,0,19.36,0,-0,-0,-0,0,-37.959,-0,0,0,0,-0,29.995,0.8408,8.1864,6.1335,0.2644,6.4344,0.6408,-0.3042,1.3042
9.4044,26.624,4.7161,3.397,7.9369,7.5143,-0,0.0005,0.0002,0.0001,0.0001,-37.821,-0,-0,0,-0,0,30.066,0,0,0,0,0,2.86,0,-0,-0,-0,0,-37.659,-0,0,0,0,-0,29.995,0.8524,8.1471,6.1106,0.2701,6.3991,0.6462,-0.3042,1.3042
9.4663,27.325,4.9392,3.3385,8.0395,7.4812,-0,0.0005,0.0002,0.0001,0.0001,-37.521,-0,-0,0,-0,0,29.922,0,0,0,0,0,-14.48,0,-0,-0,-0,0,-37.359,-0,0,0,0,-0,29.995,0.8624,8.1329,6.0736,0.277,6.3628,0.652,-0.3042,1.3042
9.3585,28.148,4.952,3.1421,7.991,7.3124,-0,0.0005,0.0002,0.0001,0.0001,-37.222,-0,-0,0,-0,0,29.894,0,0,0,0,0,-2.72,0,-0,-0,-0,0,-37.059,-0,0,0,0,-0,29.995,0.8663,8.1317,6.0493,0.2812,6.3258,0.6583,-0.3042,1.3042
9.4898,28.371,5.0235,3.0869,7.9623,7.1999,0.0001,0.0005,0.0002,0.0001,0.0001,-36.923,0.008,-0,0,-0,0,30.025,0.8,0,0,0,0,13.1,0,-0,-0,-0,0,-36.759,-0,0,0,0,-0,29.995,0.8763,8.1267,6.0231,0.2837,6.2925,0.6604,-0.2882,1.2882
9.3094,28.057,4.9338,2.981,7.9203,7.0421,0.0001,0.0005,0.0002,0.0001,0.0001,-36.623,-0,-0,0,-0,0,30.041,-0.8,0,0,0,0,1.57,0,-0,-0,-0,0,-36.459,-0,0,0,0,-0,29.995,0.8697,8.1096,5.9923,0.2826,6.2559,0.6554,-0.3042,1.3042
9.4599,27.61,4.6904,3.0362,7.9148,7.0366,-0,0.0006,0.0002,0.0001,0.0001,-36.322,-0.0004,-0,0,-0,0,30.141,-0.04,0,0,0,0,10,0,-0,-0,-0,0,-36.159,-0,0,0,0,-0,29.995,0.8862,8.0894,5.9597,0.283,6.2211,0.6508,-0.3042,1.3042
9.5581,26.902,4.5015,3.0406,7.917,7.062,-0,0.0006,0.0002,0.0001,0.0001,-36.022,-0.0025,-0,0,-0,0,30.152,-0.21,0,0,0,0,1.1,0,-0,-0,-0,0,-35.859,-0,0,0,0,-0,29.995,0.8797,8.0482,5.9173,0.2774,6.1822,0.647,-0.3202,1.3202
