1.4966,3.1672,-6.2521,-5.6851,1.6604,-5.2207,-0,62.834,-0.0008,-0.0003,0.0001,-0.0001,-0,-29.786,0,0.0118,0,0.0007,0,7.22,-0.25,1.18,0,0.07,-0,62.675,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1697,-116.14,-43.793,-4.986,-5.9608,-8.581,0.1281,0.8719
2.7444,-0.48783,-8.4981,-8.1686,0.90137,-7.4106,-0.0001,62.535,-0.0006,0.0004,0.0001,0.0003,-0.0002,-29.967,0.0002,0.0007,0,-0,-0.02,-18.08,0.02,-1.11,0,-0.07,-0,62.375,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.2093,-115.84,-43.663,-4.9739,-5.946,-8.5566,0.1121,0.8879
4.098,-2.7487,-10.548,-9.306,0.4391,-8.6154,-0.0001,62.233,-0.0005,0.0003,0.0001,0.0003,-0,-30.101,0,-0,0,-0,0.02,-13.44,-0.02,-0.07,0,0,-0,62.075,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.2353,-115.51,-43.55,-4.9507,-5.9309,-8.5266,0.1281,0.8719
4.5378,-2.0111,-8.7724,-7.7692,0.94771,-7.2959,-0,61.931,-0.0006,-0.0004,0.0001,-0.0001,-0,-30.179,0,-0.0447,0,-0.0038,0,-7.8,0,-4.47,0,-0.38,-0,61.775,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.2601,-115.22,-43.421,-4.9343,-5.9171,-8.5023,0.1281,0.8719
3.4426,-0.4889,-7.1296,-5.5958,1.5071,-5.3575,-0,61.632,-0.0006,-0.0006,0.0001,-0.0003,-0,-29.92,0,-0,0,-0,0,25.93,0,4.47,0,0.38,-0,61.475,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.2739,-114.97,-43.344,-4.9237,-5.9068,-8.4863,0.1281,0.8719
2.3836,-1.2436,-7.7583,-5.9003,1.2467,-5.6377,-0,61.335,-0.0005,-0.0001,0.0001,-0,-0,-29.848,0.0001,0.0234,0,0.0025,0,7.21,0.01,2.34,0,0.25,-0,61.175,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.2948,-114.72,-43.252,-4.9249,-5.8996,-8.4783,0.1281,0.8719
2.579,-5.348,-10.408,-8.3561,0.41262,-7.778,-0,61.036,-0.0002,0.0004,0.0001,0.0004,-0,-29.928,0.0009,0.0003,0,0.0006,0,-8,0.08,-2.31,0,-0.19,-0,60.875,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.2971,-114.51,-43.179,-4.9151,-5.8927,-8.4618,0.1281,0.8719
2.7541,-7.8907,-12.346,-9.4572,-0.071712,-8.8879,-0,60.734,-0.0002,0.0003,0.0001,0.0003,-0,-30.116,-0.0045,-0.0001,0,-0.0001,0,-18.79,-0.54,-0.04,0,-0.07,-0,60.575,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.2769,-114.26,-43.086,-4.8993,-5.8824,-8.4392,0.1281,0.8719
2.5875,-6.3055,-10.425,-7.9446,0.48985,-7.5474,-0,60.432,-0.0002,-0.0004,0.0001,-0.0001,-0,-30.201,0,-0.0061,0,-0.0101,0,-8.56,0.45,-0.6,0,-1,-0,60.275,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.2583,-114.01,-42.986,-4.8873,-5.8711,-8.4188,0.1281,0.8719
1.3365,-3.6059,-8.2269,-5.8142,1.0459,-5.6013,-0,60.133,-0.0002,-0.0006,0.0001,-0.0003,-0,-29.836,0,-0,0,-0,0,36.55,0,0.61,0,1.01,-0,59.975,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.2199,-113.77,-42.908,-4.8788,-5.8649,-8.4025,0.1281,0.8719
0.46541,-2.4893,-8.2771,-5.9598,0.89365,-5.6906,-0,59.835,-0.0002,-0.0001,0.0001,-0,-0,-29.771,0,0.0187,0,0.0007,0,6.43,0,1.87,0,0.07,-0,59.675,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.2036,-113.47,-42.803,-4.876,-5.855,-8.3898,0.1281,0.8719
1.1422,-5.2135,-10.272,-8.216,0.22838,-7.5861,-0,59.536,-0.0001,0.0003,0.0003,0.0003,-0,-29.983,0,-0,0,-0,0,-21.19,0,-1.87,0,-0.07,-0,59.375,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1805,-113.21,-42.698,-4.8636,-5.8441,-8.3651,0.1281,0.8719
2.3975,-6.582,-11.974,-9.1726,-0.13791,-8.5282,-0,59.234,-0.0001,0.0001,0.0001,0.0001,-0,-30.124,-0.0034,-0.0007,0,-0.0027,0,-14.04,-0.34,-0.07,0,-0.27,-0,59.075,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1742,-112.87,-42.581,-4.8423,-5.8286,-8.3355,0.1281,0.8719
3.1544,-3.893,-9.8132,-7.7273,0.42476,-7.1845,-0,58.931,-0.0001,-0.0004,0.0001,-0.0001,-0,-30.186,0,-0.0247,0,-0.0015,0,-6.27,0.34,-2.4,0,0.12,-0,58.775,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1885,-112.51,-42.439,-4.8248,-5.8118,-8.3066,0.1281,0.8719
3.0583,-0.59137,-7.484,-5.6785,1.0305,-5.3497,-0,58.632,-0.0001,-0.0006,0.0001,-0.0003,-0,-29.938,0,0.0022,0,-0,0,24.82,0,2.69,0,0.15,-0,58.475,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.2004,-112.18,-42.33,-4.8114,-5.7975,-8.2816,0.1281,0.8719
2.9505,-0.1313,-7.342,-5.8528,0.93447,-5.4292,-0,58.335,-0.0001,-0.0001,0.0001,-0,-0,-29.829,0,0.0019,0,0.0004,0,10.97,0,-0.03,0,0.04,-0,58.175,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.2422,-111.82,-42.196,-4.8053,-5.7817,-8.2621,0.1281,0.8719
3.8471,-3.7799,-9.873,-7.938,0.23058,-7.3544,-0,58.036,0.0001,0.0003,0.0003,0.0003,-0,-29.955,0.0014,-0,0,0.0003,0,-12.67,0.14,-0.19,0,-0.01,-0,57.875,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.2746,-111.51,-42.082,-4.7883,-5.7667,-8.2364,0.1281,0.8719
4.4556,-6.0856,-12.019,-8.9519,-0.20962,-8.3639,-0,57.734,0.0001,0.0001,0.0001,0.0001,-0,-30.138,0,-0.0018,-0.0001,-0.0004,0,-18.3,-0.14,-0.18,-0.01,-0.07,-0,57.575,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.299,-111.15,-41.955,-4.7681,-5.7502,-8.206,0.1281,0.8719
4.5751,-4.5741,-10.112,-7.6997,0.26809,-7.169,-0,57.432,0,-0.0003,0.0001,-0.0001,-0,-30.201,0,-0.0102,0,-0.0052,0,-6.28,0,-0.84,0.01,-0.48,-0,57.276,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.3238,-110.82,-41.818,-4.752,-5.7326,-8.1775,0.1281,0.8719
3.6539,-1.7037,-8.0914,-5.7557,0.82966,-5.3508,-0,57.133,0,-0.0006,0.0001,-0.0001,-0,-29.852,0,-0,0,-0,0,34.93,0,1.02,0,0.52,-0,56.975,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.3346,-110.51,-41.718,-4.7396,-5.7209,-8.1548,0.1281,0.8719
2.6697,-1.5233,-8.1704,-5.9223,0.68071,-5.5042,-0,56.835,0.0001,-0.0001,0.0001,-0,-0,-29.727,0,0.0083,0,-0,0,12.48,0,0.83,0,0,-0,56.676,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.3381,-110.18,-41.597,-4.737,-5.7073,-8.1401,0.1281,0.8719
4.0158,-5.5433,-11.279,-8.1311,-0.34753,-7.5055,-0,53.446,0.0006,0.0003,0.0003,0.0003,-0,-30.369,0,-0,0,-0,0,-64.15,0,-0.83,0,0,-0,53.286,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.37,-106.13,-40.122,-4.5628,-5.5162,-7.8372,0.1281,0.8719
3.8621,-6.0643,-11.929,-8.0097,-0.63769,-7.3522,-0,50.446,0.0007,0.0003,0.0003,0.0003,-0,-30.355,0,-0,0,-0,0,1.37,0,0,0,0,-0,50.287,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.3353,-102.3,-38.737,-4.3996,-5.336,-7.5543,0.1281,0.8719
2.3954,-5.4686,-10.741,-8.0505,-0.062886,-7.4283,-0,56.537,0.0004,0.0003,0.0003,0.0003,-0,-29.96,0.0044,0.001,0,-0,0,39.47,0.44,0.1,0,0,-0,56.376,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.3179,-109.89,-41.497,-4.7237,-5.6945,-8.1172,0.1281,0.8719
2.3858,-7.4552,-12.778,-9.0446,-0.4722,-8.4587,-0,56.234,0.0004,0.0001,0.0001,0.0001,-0,-30.141,0,-0.0034,0,-0.004,0,-18.07,-0.44,-0.44,0,-0.4,-0,56.076,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.2912,-109.54,-41.37,-4.7075,-5.6771,-8.0899,0.1281,0.8719
2.4861,-5.1537,-10.424,-7.767,0.080538,-7.2231,-0,55.932,0.0002,-0.0003,0.0001,-0.0001,-0,-30.194,0,-0.0068,0,-0.0154,0,-5.33,0,-0.34,0,-1.14,-0,55.776,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.2653,-109.18,-41.227,-4.6917,-5.6612,-8.0622,0.1281,0.8719
