6.6674,7.5075,-10.843,-2.1161,-2.3643,-2.1017,-0.0008,0.0027,16.206,-0.0009,0.0001,0.0001,-0,-0,-30.073,-0,0,-0,0,0.43,-19.76,0,0,0,0,-0,16.032,0,-0,0,-0,0,-29.995,-0,0,-0,0.6406,-14.604,-16.2,-1.7023,-2.3331,-2.9844,0.2242,0.7758
7.6526,4.3403,-10.662,-2.1337,-2.3367,-2.1072,-0.0008,0.0028,15.906,-0.0007,0.0001,0.0001,-0,-0,-29.869,-0,0,-0,0,0,20.36,0,0,0,0,-0,15.732,0,-0,0,-0,0,-29.995,-0,0,-0,0.6536,-14.409,-15.973,-1.679,-2.3001,-2.9404,0.2242,0.7758
8.1223,3.9592,-10.721,-1.7972,-2.3886,-1.8447,-0.0008,0.0025,15.606,-0.0007,0.0001,-0,-0,-0.0047,-30.021,-0,0,-0,0,-0.47,-15.21,0,0,0,0,-0,15.432,0,-0,0,-0,0,-29.995,-0,0,-0,0.6617,-14.174,-15.754,-1.6474,-2.273,-2.8906,0.2242,0.7758
7.8619,6.0216,-10.11,-1.6295,-2.3555,-1.603,-0.0008,0.0016,15.305,-0.0007,0.0001,-0,-0,-0.0466,-29.988,-0,0,-0,0,-4.19,3.33,0,0,0,0,-0,15.133,0,-0,0,-0,0,-29.995,-0,0,-0,0.6793,-13.945,-15.518,-1.6212,-2.2424,-2.843,0.2242,0.7758
6.7869,8.1255,-9.2677,-1.7321,-2.3257,-1.5711,-0.0007,0.0009,15.005,-0.0006,0,-0,-0,-0.0378,-29.935,0.0003,0,-0,0,0.88,5.3,0.03,0,0,0,-0,14.832,0,-0,0,-0,0,-29.995,-0,0,-0,0.6746,-13.712,-15.257,-1.5935,-2.2091,-2.7925,0.2242,0.7758
6.0216,9.9819,-9.4641,-1.7696,-2.4305,-1.5975,-0.0007,0.0002,14.705,-0.0006,0,-0,-0,-0.0015,-29.811,-0,0,-0,0,3.63,12.42,-0.03,0,0,0,-0,14.533,0,-0,0,-0,0,-29.995,-0,0,-0,0.6631,-13.421,-15.024,-1.5613,-2.1813,-2.7386,0.2242,0.7758
5.8828,9.5549,-9.7662,-1.7928,-2.4735,-1.6472,-0.0007,0.0003,14.406,-0.0006,0,-0,-0,0.0016,-29.925,-0,0,-0,0,0.31,-11.42,0,0,0,0,-0,14.233,0,-0,0,-0,0,-29.995,-0,0,-0,0.6474,-13.136,-14.769,-1.5378,-2.1491,-2.6922,0.2242,0.7758
6.3258,7.1339,-9.4588,-1.8071,-2.3963,-1.667,-0.0007,0.0004,14.106,-0.0006,0,-0,-0,-0,-29.921,-0,0,-0,0,-0.16,0.43,0,0,0,0,-0,13.933,0,-0,0,-0,0,-29.995,-0,0,-0,0.629,-12.887,-14.513,-1.5109,-2.114,-2.6421,0.2082,0.7918
6.8723,6.6791,-9.4417,-1.4839,-2.3345,-1.4287,-0.0008,0.0002,13.806,-0.0006,0,-0,-0,-0.0039,-29.92,-0,0,-0,0,-0.39,0.07,0,0,0,0,-0,13.633,0,-0,0,-0,0,-29.995,-0,0,-0,0.6162,-12.61,-14.271,-1.4789,-2.0834,-2.5925,0.2082,0.7918
6.8606,8.259,-9.2047,-1.3405,-2.3378,-1.2103,-0.0007,-0.0002,13.506,-0.0006,0,-0,-0,-0.0052,-29.888,-0,0,-0,0,-0.13,3.17,0,0,0,0,-0,13.333,0,-0,0,-0,0,-29.995,-0,0,-0,0.6195,-12.361,-14.026,-1.4527,-2.049,-2.5421,0.2082,0.7918
6.6813,9.8399,-8.7532,-1.5004,-2.3169,-1.2335,-0.0007,-0.0006,13.206,-0.0004,0,-0,-0,-0.0075,-29.924,-0,0,-0,0,-0.23,-3.63,0,0,0,0,-0,13.033,0,-0,0,-0,0,-29.995,-0,0,-0,0.6225,-12.113,-13.761,-1.4266,-2.0119,-2.4925,0.2082,0.7918
6.6161,11.095,-9.0062,-1.5876,-2.4603,-1.2654,-0.0007,-0.001,12.905,-0.0004,0,-0,-0,-0.0001,-29.871,-0,0,-0,0,0.74,5.35,0,0,0,0,-0,12.733,0,-0,0,-0,0,-29.995,-0,0,-0,0.6184,-11.832,-13.53,-1.3943,-1.9824,-2.4394,0.2082,0.7918
6.74,9.9851,-9.6349,-1.5413,-2.5132,-1.314,-0.0008,-0.0008,12.606,-0.0004,0,-0,-0.0011,0.0021,-30.124,-0,0,-0,-0.11,0.22,-25.29,0,0,0,0,-0,12.433,0,-0,0,-0,0,-29.995,-0,0,-0,0.6383,-11.575,-13.282,-1.372,-1.9488,-2.3942,0.1921,0.8079
7.4797,6.8851,-9.4951,-1.5666,-2.4614,-1.2996,-0.0008,-0.0005,12.307,-0.0004,0,-0,-0,-0,-29.894,-0,0,-0,0.11,-0.21,22.98,0,0,0,0,-0,12.133,0,-0,0,-0,0,-29.995,-0,0,-0,0.6472,-11.35,-13.037,-1.3461,-1.9139,-2.3448,0.1921,0.8079
7.9718,6.1657,-9.8175,-1.3129,-2.4173,-1.1408,-0.0007,-0.0006,12.006,-0.0004,0,-0,-0,-0,-30.014,-0,0,-0,0,0,-12.02,0,0,0,0,-0,11.833,0,-0,0,-0,0,-29.995,-0,0,-0,0.6591,-11.123,-12.817,-1.3151,-1.8817,-2.2955,0.2082,0.7918
7.832,7.4093,-9.4556,-1.1628,-2.3632,-0.98742,-0.0007,-0.001,11.706,-0.0003,0,-0,-0,-0.0045,-29.998,-0,0,-0,0,-0.45,1.66,0,0,0,0,-0,11.533,0,-0,0,-0,0,-29.995,-0,0,-0,0.6766,-10.902,-12.578,-1.2879,-1.8475,-2.2485,0.1921,0.8079
6.9044,8.9389,-8.9475,-1.2875,-2.34,-1.026,-0.0007,-0.0013,11.406,-0.0003,0,-0,-0,-0.0008,-29.923,-0,0,-0,0,0.37,7.45,0,0,0,0,-0,11.233,0,-0,0,-0,0,-29.995,-0,0,-0,0.6707,-10.685,-12.326,-1.2621,-1.8108,-2.2014,0.1921,0.8079
6.1902,10.806,-9.2528,-1.3846,-2.447,-1.0238,-0.0007,-0.0016,11.106,-0.0003,0,-0,-0,0.0098,-29.807,-0,0,-0,0,1.06,11.65,0,0,0,0,-0,10.933,0,-0,0,-0,0,-29.995,-0,0,-0,0.6621,-10.412,-12.102,-1.2307,-1.7783,-2.149,0.1921,0.8079
5.9959,10.193,-9.5463,-1.357,-2.4669,-1.0691,-0.0007,-0.0015,10.806,-0.0003,0,-0,-0,0.0009,-29.901,-0,0,-0,0,-0.89,-9.47,0,0,0,0,-0,10.633,0,-0,0,-0,0,-29.995,-0,0,-0,0.6507,-10.153,-11.85,-1.2072,-1.7435,-2.1042,0.1921,0.8079
6.6599,7.6516,-9.2955,-1.2908,-2.3908,-1.0139,-0.0007,-0.0013,10.507,-0.0003,0,-0,-0,-0,-29.89,-0,0,-0,0,-0.09,1.15,0,0,0,0,-0,10.333,0,-0,0,-0,0,-29.995,-0,0,-0,0.6379,-9.9167,-11.606,-1.1798,-1.7084,-2.0543,0.1921,0.8079
7.5459,7.0912,-9.5004,-1.0569,-2.4139,-0.85613,-0.0007,-0.0014,10.207,-0.0003,0,-0,-0,-0,-29.897,-0,0,-0,0,0,-0.74,0,0,0,0,-0,10.033,0,-0,0,-0,0,-29.995,-0,0,-0,0.6406,-9.6637,-11.377,-1.1507,-1.6779,-2.0057,0.1921,0.8079
8.1586,8.181,-8.7212,-0.77229,-2.7207,-0.14784,-0.0006,-0.002,5.0168,-0,0,-0,-0,-0.003,-30.283,-0,0,-0,0,-0.3,-38.6,0,0,0,0,-0,4.8442,0,-0,0,-0,0,-29.995,-0,0,-0,0.7134,-5.3167,-7.0871,-0.6853,-1.1048,-1.1483,0.1601,0.8399
7.5117,8.37,-9.3158,-0.94329,-2.4437,-0.69064,-0.0007,-0.0017,9.9062,-0.0003,0,-0,-0,-0.0034,-29.874,-0,0,-0,0,-0.04,40.89,0,0,0,0,-0,9.7334,0,-0,0,-0,0,-29.995,-0,0,-0,0.6486,-9.4251,-11.135,-1.1221,-1.6459,-1.9572,0.1921,0.8079
7.1082,9.8217,-8.9026,-1.0647,-2.4327,-0.66748,-0.0007,-0.0019,9.6061,-0.0001,0,-0,-0,-0.0011,-29.903,-0,0,-0,0,0.23,-2.83,0,0,0,0,-0,9.4334,0,-0,0,-0,0,-29.995,-0,0,-0,0.6544,-9.1831,-10.873,-1.0964,-1.6096,-1.9049,0.1921,0.8079
